,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8442,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8442,34,1,-872,0.024239301681518555,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",10.271761422322578,0.2934788977806451
8443,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8443,13,1,-871,0.009000062942504883,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1]",10.323409587366298,0.29495455963903705
8444,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8444,18,-1,-872,0.012130260467529297,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",10.287218847911745,0.29392053851176414
8445,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8445,12,-1,-873,0.007999897003173828,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",10.247161775598375,0.29277605073138213
8446,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8446,0,-1,-874,0.0,[0],10.2016182128079,0.2914748060802257
8447,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8447,6,1,-873,0.005052328109741211,"[0, 0, 0, 0, 0, 0, 1]",10.26149081526148,0.2931854518646137
8448,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8448,1,-1,-874,0.0010008811950683594,"[0, 0]",10.217344587036084,0.29192413105817383
8449,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8449,7,1,-873,0.004998922348022461,"[0, 0, 1, 1, 0, 0, 0, 1]",10.281472159570251,0.2937563474162929
8450,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8450,8,1,-872,0.006047248840332031,"[0, 0, 0, 1, 2, 2, 1, 1, 1]",10.328891000008644,0.29511117142881843
8451,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8451,0,-1,-873,0.0,[0],10.284477172658683,0.2938422049331052
8452,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8452,10,1,-872,0.007059574127197266,"[0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",10.331756764007693,0.2951930504002198
8453,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8453,11,1,-871,0.008069753646850586,"[0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",10.375824187869298,0.2964521196534085
8454,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8454,14,1,-870,0.00899958610534668,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1]",10.418252892865677,0.2976643683675908
8455,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8455,8,-1,-871,0.006051540374755859,"[0, 0, 1, 0, 1, 0, 0, 0, 0]",10.368830018823479,0.2962522862520994
8456,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8456,13,-1,-872,0.009088993072509766,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",10.330203747542564,0.2951486785012161
8457,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8457,15,-1,-873,0.009051084518432617,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",10.292421403559816,0.29406918295885187
8458,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8458,7,1,-872,0.0050008296966552734,"[0, 0, 1, 0, 1, 0, 0, 1]",10.348742549224268,0.2956783585492648
8459,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8459,0,-1,-873,0.001087188720703125,[0],10.297780792518056,0.2942223083576587
8460,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8460,14,1,-872,0.010054826736450195,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",10.362024823702361,0.2960578521057817
8461,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8461,11,1,-871,0.007002115249633789,"[0, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1]",10.40098728224545,0.29717106520701286
8462,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8462,18,-1,-872,0.013172626495361328,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10.360308694081231,0.29600881983089233
8463,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8463,7,-1,-873,0.005000114440917969,"[0, 0, 1, 0, 1, 1, 0, 0]",10.317757205539284,0.2947930630154081
8464,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8464,17,1,-872,0.01107335090637207,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",10.37139025210164,0.29632543577433257
8465,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8465,9,1,-871,0.006077766418457031,"[0, 0, 0, 1, 1, 2, 2, 1, 1, 1]",10.411697496433453,0.29747707132667006
8466,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8466,17,1,-870,0.011089324951171875,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1]",10.453442508730113,0.2986697859637175
8467,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8467,7,-1,-871,0.005074977874755859,"[0, 0, 1, 1, 0, 0, 0, 0]",10.407634386585253,0.29736098247386433
8468,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8468,19,1,-870,0.013073205947875977,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1]",10.450325682576034,0.2985807337878867
8469,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8469,0,-1,-871,0.0,[0],10.394515391623914,0.29698615404639755
8470,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8470,19,1,-870,0.013093948364257812,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]",10.436662671085367,0.29819036203101046
8471,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8471,3,-1,-871,0.0020003318786621094,"[0, 0, 0, 0]",10.382576051136706,0.29664503003247733
8472,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8472,2,-1,-872,0.002084016799926758,"[0, 0, 0]",10.331619459959523,0.29518912742741493
8473,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8473,2,-1,-873,0.002001047134399414,"[0, 0, 0]",10.288717748052157,0.29396336423006164
8474,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8474,0,-1,-874,0.0,[0],10.239549066435663,0.29255854475530463
8475,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8475,7,-1,-875,0.004999876022338867,"[0, 0, 0, 0, 0, 0, 0, 0]",10.200556739888503,0.2914444782825287
8476,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8476,5,-1,-876,0.004087924957275391,"[0, 0, 0, 0, 0, 0]",10.152479271324193,0.29007083632354835
8477,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8477,0,-1,-877,0.0010006427764892578,[0],10.106438194001612,0.28875537697147463
8478,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8478,1,-1,-878,0.0010001659393310547,"[0, 0]",10.062996566930979,0.2875141876265994
8479,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8479,13,-1,-879,0.0080718994140625,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",10.043967487608574,0.2869704996459593
8480,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8480,9,1,-878,0.007000446319580078,"[0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",10.091787904853392,0.2883367972815255
8481,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8481,0,-1,-879,0.0,[0],10.048036495872385,0.28708675702492525
8482,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8482,0,-1,-880,0.0010905265808105469,[0],10.006472657340428,0.2858992187811551
8483,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8483,12,1,-879,0.008001327514648438,"[0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1]",10.051595480094816,0.28718844228842333
8484,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8484,2,-1,-880,0.002094745635986328,"[0, 0, 0]",10.010491755117457,0.28601405014621306
8485,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8485,13,1,-879,0.008001565933227539,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",10.058369208823887,0.2873819773949682
8486,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8486,5,1,-878,0.0040857791900634766,"[0, 0, 1, 0, 0, 1]",10.126048502442815,0.2893156714983662
8487,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8487,0,-1,-879,0.0,[0],10.083882247749806,0.2881109213642802
8488,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8488,35,1,-878,0.022188425064086914,"[0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1]",10.145061026994995,0.2898588864855713
8489,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8489,15,1,-877,0.010124683380126953,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1]",10.188145485051491,0.29108987100147116
8490,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8490,7,1,-876,0.0050847530364990234,"[0, 0, 0, 1, 0, 0, 0, 1]",10.247823897425901,0.2927949684978829
8491,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8491,0,-1,-877,0.001001596450805664,[0],10.20156872967508,0.2914733922764308
8492,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8492,22,1,-876,0.014106988906860352,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]",10.25246562459037,0.2929275892740106
8493,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8493,13,-1,-877,0.008065462112426758,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",10.208930216944466,0.2916837204841276
8494,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8494,1,-1,-878,0.001999378204345703,"[0, 0]",10.163962479647104,0.29039892798991723
8495,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8495,2,-1,-879,0.002000093460083008,"[0, 0, 0]",10.126445916200336,0.28932702617715245
8496,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8496,2,-1,-880,0.0009996891021728516,"[0, 0, 0]",10.083054310049237,0.28808726600140677
8497,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8497,3,1,-879,0.003062009811401367,"[0, 0, 0, 1]",10.14675775497314,0.28990736442780396
8498,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8498,14,1,-878,0.009082555770874023,"[0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1]",10.189881172983089,0.2911394620852311
8499,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8499,20,1,-877,0.012096405029296875,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",10.235805556566635,0.2924515873304753
8500,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8500,23,1,-876,0.015110254287719727,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",10.292750738003093,0.29407859251437407
8501,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8501,11,1,-875,0.007109880447387695,"[0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]",10.333963143471216,0.2952560898134633
8502,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8502,25,1,-874,0.016219139099121094,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1]",10.401418070344155,0.29718337343840445
8503,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8503,8,1,-873,0.00600123405456543,"[0, 0, 0, 1, 2, 2, 1, 1, 1]",10.43974225208964,0.298278350059704
8504,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8504,1,-1,-874,0.001001119613647461,"[0, 0]",10.38897212257537,0.2968277749307248
8505,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8505,32,-1,-875,0.02117300033569336,"[0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10.353314341212705,0.29580898117750587
8506,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8506,4,1,-874,0.0031037330627441406,"[0, 0, 0, 0, 1]",10.405143976297724,0.2972898278942207
8507,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8507,6,-1,-875,0.0050013065338134766,"[0, 0, 0, 0, 0, 0, 0]",10.355080715328977,0.29585944900939937
8508,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8508,3,-1,-876,0.0019989013671875,"[0, 0, 0, 0]",10.308343737985453,0.29452410679958435
8509,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8509,2,-1,-877,0.002091646194458008,"[0, 0, 0]",10.263115018924223,0.29323185768354926
8510,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8510,0,-1,-878,0.0010001659393310547,[0],10.219725836153092,0.2919921667472312
8511,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8511,0,-1,-879,0.0,[0],10.178506112520518,0.29081446035772907
8512,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8512,15,1,-878,0.011090517044067383,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1]",10.233122641002959,0.29237493260008457
8513,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8513,17,1,-877,0.010110616683959961,"[0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1]",10.287524550950153,0.29392927288429005
8514,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8514,20,1,-876,0.01305389404296875,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1]",10.331399360705568,0.29518283887730196
8515,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8515,0,-1,-877,0.00099945068359375,[0],10.288926947197124,0.2939693413484893
8516,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8516,9,1,-876,0.0060765743255615234,"[0, 0, 1, 1, 1, 2, 2, 1, 1, 1]",10.33756206999819,0.2953589162856626
8517,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8517,16,-1,-877,0.010114192962646484,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",10.292194458652178,0.29406269881863367
8518,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8518,0,-1,-878,0.0009999275207519531,[0],10.250672601599778,0.29287636004570794
8519,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8519,0,-1,-879,0.0,[0],10.211226837399996,0.29174933821142846
8520,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8520,0,-1,-880,0.0009996891021728516,[0],10.173753361410204,0.290678667468863
8521,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8521,0,-1,-881,0.0,[0],10.138153559219901,0.2896615302634258
8522,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8522,14,-1,-882,0.009074211120605469,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",10.116453786823872,0.2890415367663963
8523,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8523,16,1,-881,0.01111149787902832,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",10.178576089707104,0.29081645970591724
8524,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8524,1,-1,-882,0.00099945068359375,"[0, 0]",10.14447390469084,0.28984211156259543
8525,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8525,10,1,-881,0.006109952926635742,"[0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",10.202308156850137,0.29149451876714677
8526,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8526,3,-1,-882,0.003000974655151367,"[0, 0, 0, 0]",10.173326263592614,0.2906664646740747
8527,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8527,1,-1,-883,0.0009999275207519531,"[0, 0]",10.142301395460136,0.2897800398702896
8528,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8528,26,-1,-884,0.016190767288208008,"[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10.132541392101851,0.28950118263148145
8529,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8529,2,-1,-885,0.002000570297241211,"[0, 0, 0]",10.094867910798659,0.28842479745139027
8530,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8530,0,-1,-886,0.0,[0],10.054415497688561,0.28726901421967316
8531,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8531,2,-1,-887,0.002000570297241211,"[0, 0, 0]",10.020447127795423,0.2862984893655835
8532,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8532,0,-1,-888,0.0009999275207519531,[0],9.980908984904618,0.28516882814013195
8533,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8533,6,1,-887,0.004079580307006836,"[0, 0, 0, 1, 0, 0, 1]",10.051259939414404,0.28717885541184013
8534,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8534,47,1,-886,0.03026103973388672,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1]",10.16213809874805,0.2903468028213729
8535,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8535,2,-1,-887,0.0019998550415039062,"[0, 0, 0]",10.11974389655951,0.2891355399017003
8536,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8536,0,-1,-888,0.0,[0],10.078810294094136,0.2879660084026896
8537,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8537,3,-1,-889,0.003000497817993164,"[0, 0, 0, 0]",10.041503029583561,0.2869000865595303
8538,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8538,3,-1,-890,0.0020856857299804688,"[0, 0, 0, 0]",10.00426588918636,0.28583616826246744
8539,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8539,0,-1,-891,0.0010001659393310547,[0],9.967921748881876,0.2847977642537679
8540,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8540,9,1,-890,0.006000995635986328,"[0, 0, 1, 2, 1, 2, 2, 1, 3, 1]",10.056300278421613,0.2873228650977604
8541,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8541,6,1,-889,0.00408482551574707,"[0, 0, 0, 0, 0, 0, 1]",10.131865560467228,0.2894818731562065
8542,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8542,15,1,-888,0.010037660598754883,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",10.197826311880883,0.2913664660537395
8543,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8543,19,1,-887,0.01207113265991211,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1]",10.263467261948904,0.29324192176996866
8544,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8544,9,1,-886,0.006069660186767578,"[0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",10.31270951435111,0.29464884326717455
8545,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8545,2,-1,-887,0.002000570297241211,"[0, 0, 0]",10.27083611038195,0.29345246029662714
8546,8,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8546,12,1,-886,0.006999969482421875,"[0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1]",10.320105627344503,0.29486016078127153
