,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7898,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7898,1,-1,619,0.002000093460083008,"[0, 0]",9.099899330833745,0.25277498141204846
7899,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7899,2,-1,618,0.003094196319580078,"[0, 0, 2]",9.056262171618078,0.2515628381005022
7900,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7900,16,1,619,0.01719045639038086,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.091772001195892,0.25254922225544146
7901,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7901,9,1,620,0.010095834732055664,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]",9.138153724145331,0.25383760344848144
7902,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7902,15,1,621,0.01609492301940918,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1]",9.171323397353062,0.2547589832598073
7903,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7903,7,1,622,0.00809335708618164,"[0, 0, 0, 2, 2, 1, 1, 1]",9.21022882935937,0.25583968970442694
7904,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7904,0,-1,621,0.0009999275207519531,[0],9.161395776622443,0.25448321601729007
7905,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7905,1,-1,620,0.003000020980834961,"[0, 0]",9.11517578501761,0.2531993273616003
7906,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7906,0,-1,619,0.0020835399627685547,[0],9.071095384497774,0.2519748717916048
7907,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7907,8,1,620,0.009103059768676758,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",9.114817893293482,0.25318938592481893
7908,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7908,4,-1,619,0.005999565124511719,"[0, 0, 2, 2, 2]",9.070514688512423,0.2519587413475673
7909,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7909,5,-1,618,0.00609898567199707,"[0, 0, 2, 2, 2, 2]",9.025514066857472,0.2507087240793742
7910,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7910,6,1,619,0.006999969482421875,"[0, 0, 0, 2, 2, 2, 1]",9.08210380266299,0.2522806611850831
7911,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7911,7,-1,618,0.008094310760498047,"[0, 0, 0, 0, 0, 2, 0, 2]",9.03309698027282,0.2509193605631339
7912,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7912,14,1,619,0.016186237335205078,"[0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.072667864760577,0.2520185517989049
7913,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7913,3,-1,618,0.003999948501586914,"[0, 0, 0, 0]",9.024166128000598,0.2506712813333499
7914,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7914,7,1,619,0.008105993270874023,"[0, 0, 0, 2, 2, 1, 1, 1]",9.064961850299188,0.2518044958416441
7915,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7915,15,1,620,0.01619553565979004,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",9.100463929038801,0.25279066469552225
7916,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7916,0,-1,619,0.0009999275207519531,[0],9.052705356739015,0.25146403768719483
7917,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7917,0,-1,618,0.0010006427764892578,[0],9.007334713054219,0.25020374202928386
7918,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7918,17,1,619,0.018196821212768555,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.050252231120028,0.25139589530888967
7919,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7919,13,1,620,0.015103816986083984,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",9.085200449166868,0.2523666791435241
7920,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7920,1,-1,619,0.002104043960571289,"[0, 0]",9.040407832463384,0.2511224397906495
7921,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7921,20,1,620,0.021192312240600586,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1]",9.069085227057215,0.25191903408492267
7922,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7922,8,1,621,0.010083436965942383,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",9.10849172069113,0.25301365890808697
7923,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7923,17,1,622,0.018202781677246094,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]",9.143886135235011,0.2539968370898614
7924,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7924,1,-1,621,0.002000093460083008,"[0, 0]",9.095857235051591,0.2526627009736553
7925,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7925,10,1,622,0.012095212936401367,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.13450342177697,0.2537362061604714
7926,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7926,12,1,623,0.013099908828735352,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.165236975521735,0.2545899159867149
7927,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7927,10,1,624,0.013184309005737305,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.204844653959464,0.2556901292766518
7928,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7928,1,-1,623,0.002000093460083008,"[0, 0]",9.156334144409266,0.25434261512247963
7929,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7929,2,-1,622,0.0030007362365722656,"[0, 0, 0]",9.109463371306466,0.2530406492029574
7930,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7930,12,1,623,0.013103485107421875,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",9.149759048605633,0.2541599735723787
7931,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7931,7,1,624,0.008126497268676758,"[0, 0, 0, 2, 2, 1, 1, 1]",9.190666075457242,0.2552962798738123
7932,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7932,7,1,625,0.008085966110229492,"[0, 0, 0, 2, 2, 1, 1, 1]",9.230525586926928,0.256403488525748
7933,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7933,15,1,626,0.016199350357055664,"[0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1]",9.25619116804148,0.2571164213344856
7934,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7934,8,1,627,0.010095834732055664,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",9.292380554618042,0.2581216820727234
7935,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7935,8,1,628,0.009096145629882812,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",9.327053230497944,0.2590848119582762
7936,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7936,8,1,629,0.009095191955566406,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",9.361608974974654,0.26004469374929595
7937,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7937,13,1,630,0.014095544815063477,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",9.389095847529415,0.2608082179869282
7938,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7938,10,1,631,0.011097431182861328,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.41816460117473,0.26161568336596475
7939,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7939,1,-1,630,0.0019998550415039062,"[0, 0]",9.364037164711071,0.2601121434641964
7940,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7940,10,1,631,0.011195659637451172,"[0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",9.397365560005376,0.26103793222237154
7941,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7941,0,-1,630,0.0009999275207519531,[0],9.345239464627475,0.259589985128541
7942,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7942,20,1,631,0.025176286697387695,"[0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.365403067117173,0.2601500851976992
7943,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7943,15,1,632,0.016203880310058594,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1]",9.395609632592807,0.2609891564609113
7944,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7944,3,-1,631,0.005000114440917969,"[0, 0, 0, 2]",9.342137057402548,0.25950380715007076
7945,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7945,11,1,632,0.012206792831420898,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",9.368435910303905,0.26023433084177516
7946,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7946,13,1,633,0.015095710754394531,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",9.391912287851701,0.26088645244032505
7947,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7947,1,-1,632,0.0019996166229248047,"[0, 0]",9.337349767587325,0.2593708268774257
7948,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7948,8,-1,631,0.009100675582885742,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",9.285109199403085,0.257919699983419
7949,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7949,0,-1,630,0.0010018348693847656,[0],9.236093725888164,0.256558159052449
7950,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7950,0,-1,629,0.0009987354278564453,[0],9.18952902604899,0.2552646951680275
7951,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7951,2,-1,628,0.003098726272583008,"[0, 0, 0]",9.149053299234984,0.254140369423194
7952,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7952,13,1,629,0.015094757080078125,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",9.184469981166227,0.2551241661435063
7953,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7953,12,1,630,0.013195991516113281,"[0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.222695277599449,0.25618597993331804
7954,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7954,7,1,631,0.007999897003173828,"[0, 0, 0, 2, 2, 1, 1, 1]",9.264540739500193,0.2573483538750054
7955,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7955,3,-1,630,0.004094839096069336,"[0, 0, 0, 0]",9.217779598142183,0.2560494332817273
7956,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7956,3,-1,629,0.004999876022338867,"[0, 0, 0, 2]",9.173206400040808,0.25481128889002247
7957,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7957,14,1,630,0.015188217163085938,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",9.203104443468652,0.25564179009635146
7958,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7958,0,-1,629,0.0019989013671875,[0],9.155957510571962,0.2543321530714434
7959,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7959,5,-1,628,0.0061037540435791016,"[0, 0, 0, 0, 0, 0]",9.112253846363696,0.25311816239899154
7960,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7960,2,-1,627,0.002999544143676758,"[0, 0, 2]",9.068356765458429,0.25189879904051193
7961,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7961,7,-1,626,0.009104251861572266,"[0, 0, 0, 0, 0, 0, 0, 2]",9.029741931591452,0.2508261647664292
7962,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7962,3,-1,625,0.0039997100830078125,"[0, 0, 0, 0]",8.98405105026361,0.2495569736184336
7963,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7963,0,-1,624,0.0010001659393310547,[0],8.940108427261142,0.2483363452016984
7964,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7964,1,-1,623,0.0020003318786621094,"[0, 0]",8.9026579433607,0.24729605398224164
7965,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7965,0,-1,622,9.989738464355469e-05,[0],8.862784975703377,0.24618847154731605
7966,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7966,7,1,623,0.007999897003173828,"[0, 0, 0, 2, 2, 1, 1, 1]",8.9117291714072,0.2475480325390889
7967,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7967,2,-1,622,0.0030982494354248047,"[0, 0, 2]",8.877311610736344,0.24659198918712066
7968,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7968,11,1,623,0.012095212936401367,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.917219875698931,0.2477005521027481
7969,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7969,9,1,624,0.011093616485595703,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.959346304101114,0.2488707306694754
7970,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7970,8,1,625,0.010101795196533203,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",9.006183210128226,0.25017175583689516
7971,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7971,8,-1,624,0.009103775024414062,"[0, 0, 0, 0, 0, 0, 2, 2, 2]",8.982205875634763,0.2495057187676323
7972,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7972,0,-1,623,0.0009989738464355469,[0],8.936679706903847,0.24824110296955132
7973,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7973,4,-1,622,0.005106687545776367,"[0, 0, 0, 0, 2]",8.903955771831294,0.2473321047730915
7974,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7974,14,1,623,0.015104293823242188,"[0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1]",8.933962986619276,0.2481656385172021
7975,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7975,1,-1,622,0.0030930042266845703,"[0, 0]",8.88898704588165,0.24691630683004584
7976,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7976,0,-1,621,0.0010006427764892578,[0],8.845631142431735,0.2457119761786593
7977,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7977,9,1,622,0.010106086730957031,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.888333521055404,0.2468981533626501
7978,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7978,9,1,623,0.010101795196533203,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1]",8.967601206563353,0.2491000335156487
7979,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7979,12,1,624,0.013113260269165039,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",9.001659279271479,0.2500460910908744
7980,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7980,17,1,625,0.018200159072875977,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1]",9.027267603535812,0.2507574334315503
7981,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7981,13,1,626,0.015100955963134766,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",9.059839591081435,0.2516622108633732
7982,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7982,13,1,627,0.014192342758178711,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.095572233509182,0.25265478426414395
7983,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7983,11,1,628,0.013095855712890625,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.127394041166061,0.2535387233657239
7984,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7984,9,-1,627,0.010096073150634766,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9.071266377308898,0.25197962159191384
7985,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7985,11,1,628,0.012087106704711914,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",9.102770949847237,0.2528547486068677
7986,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7986,9,1,629,0.010102510452270508,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",9.136896081207846,0.2538026689224402
7987,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7987,14,1,630,0.015179157257080078,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1]",9.161843668742206,0.25449565746506125
7988,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7988,14,1,631,0.016105175018310547,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.185036149832962,0.2551398930509156
7989,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7989,7,1,632,0.008098363876342773,"[0, 0, 0, 2, 2, 1, 1, 1]",9.21872463552247,0.2560756843200686
7990,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7990,3,1,633,0.004105329513549805,"[0, 0, 2, 1]",9.269388254955096,0.257483007082086
7991,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7991,7,1,634,0.008092880249023438,"[0, 0, 0, 2, 2, 1, 1, 1]",9.301470932753539,0.2583741925764872
7992,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7992,15,1,635,0.016099214553833008,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",9.323702252362736,0.25899172923229824
7993,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7993,10,1,636,0.011097192764282227,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.350772617543772,0.2597436838206603
7994,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7994,0,-1,635,0.0010001659393310547,[0],9.294169580989536,0.25817137724970934
7995,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7995,11,1,636,0.013195991516113281,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",9.319083368569494,0.25886342690470815
7996,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7996,16,1,637,0.018198013305664062,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",9.336720767099619,0.2593533546416561
7997,7,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7997,11,1,638,0.01209402084350586,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",9.361000022493782,0.26002777840260505
