,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7181,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7181,0,-1,1144,0.0009996891021728516,[0],12.092057613703602,0.3358904892695445
7182,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7182,9,1,1145,0.008063793182373047,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.136782725494324,0.33713285348595345
7183,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7183,1,-1,1144,0.002000093460083008,"[0, 0]",12.093225508544972,0.3359229307929159
7184,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7184,1,-1,1143,0.00099945068359375,"[0, 0]",12.052541868301738,0.33479282967504825
7185,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7185,10,1,1144,0.01006770133972168,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",12.098310302689402,0.3360641750747056
7186,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7186,0,-1,1143,0.0,[0],12.057119690633305,0.3349199914064807
7187,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7187,1,-1,1142,0.0019998550415039062,"[0, 0]",12.021389887892838,0.33392749688591217
7188,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7188,3,-1,1141,0.002999544143676758,"[0, 0, 0, 0]",11.981613150427213,0.33282258751186705
7189,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7189,12,1,1142,0.011132001876831055,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.031921526593031,0.33422004240536196
7190,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7190,11,1,1143,0.010066032409667969,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.075471131718025,0.33542975365883404
7191,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7191,7,1,1144,0.006000041961669922,"[0, 0, 0, 2, 2, 1, 1, 1]",12.11975370008086,0.3366598250022461
7192,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7192,7,1,1145,0.007062196731567383,"[0, 0, 0, 2, 2, 1, 1, 1]",12.162662199645235,0.33785172776792316
7193,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7193,11,1,1146,0.010056495666503906,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.196907707437495,0.33880299187326374
7194,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7194,11,1,1147,0.010052680969238281,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.23368281900697,0.33982452275019365
7195,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7195,1,-1,1146,0.0019998550415039062,"[0, 0]",12.186558653932643,0.33851551816479564
7196,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7196,0,-1,1145,0.0010004043579101562,[0],12.141660289323038,0.3372683413700844
7197,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7197,9,1,1146,0.00806736946105957,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",12.181136937181636,0.3383649149217121
7198,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7198,0,-1,1145,0.0009996891021728516,[0],12.13708878078528,0.33714135502181336
7199,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7199,17,1,1146,0.016214847564697266,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.17803548911926,0.3382787635866461
7200,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7200,11,1,1147,0.010068416595458984,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.218156667975046,0.3393932407770846
7201,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7201,13,1,1148,0.011060953140258789,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.248845179105938,0.3402456994196094
7202,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7202,1,-1,1147,0.002000093460083008,"[0, 0]",12.19980207470776,0.33888339096410447
7203,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7203,0,-1,1146,0.0009999275207519531,[0],12.153167734082153,0.3375879926133931
7204,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7204,0,-1,1145,0.0010006427764892578,[0],12.108865110487827,0.3363573641802174
7205,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7205,11,1,1146,0.010066747665405273,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.14542211534431,0.33737283653734196
7206,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7206,0,-1,1145,0.0010004043579101562,[0],12.101997962481436,0.3361666100689288
7207,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7207,3,1,1146,0.0030612945556640625,"[0, 0, 0, 1]",12.156823751833546,0.3376895486620429
7208,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7208,7,1,1147,0.0070002079010009766,"[0, 0, 0, 2, 2, 1, 1, 1]",12.20053815858258,0.338903837738405
7209,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7209,2,-1,1146,0.0020618438720703125,"[0, 0, 0]",12.157149636422686,0.33769860101174126
7210,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7210,0,-1,1145,0.0009999275207519531,[0],12.115357596700578,0.3365377110194605
7211,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7211,9,1,1146,0.008066415786743164,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.163285760835691,0.33786904891210257
7212,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7212,0,-1,1145,0.0009996891021728516,[0],12.121961917182848,0.3367211643661902
7213,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7213,0,-1,1144,0.0010001659393310547,[0],12.082704265712646,0.3356306740475735
7214,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7214,21,1,1145,0.018120765686035156,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.11120084063846,0.3364222455732906
7215,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7215,5,-1,1144,0.006000041961669922,"[0, 0, 0, 0, 0, 0]",12.073716876801871,0.3353810243556075
7216,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7216,7,1,1145,0.00605320930480957,"[0, 0, 0, 2, 2, 1, 1, 1]",12.121488006847796,0.33670800019021657
7217,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7217,16,1,1146,0.01608419418334961,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.161522266693476,0.33782006296370765
7218,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7218,10,1,1147,0.008999824523925781,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",12.202116611304644,0.33894768364735123
7219,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7219,3,-1,1146,0.004067420959472656,"[0, 0, 0, 0]",12.156808479286644,0.337689124424629
7220,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7220,7,1,1147,0.005999565124511719,"[0, 0, 0, 2, 2, 1, 1, 1]",12.200655258727807,0.33890709052021684
7221,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7221,11,1,1148,0.010110855102539062,"[0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",12.239415939343704,0.33998377609288066
7222,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7222,2,-1,1147,0.003100156784057617,"[0, 0, 0]",12.19461390654061,0.3387392751816836
7223,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7223,0,-1,1146,0.0009996891021728516,[0],12.151601525043352,0.3375444868067598
7224,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7224,12,1,1147,0.011081218719482422,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.188994334493445,0.33858317595815124
7225,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7225,1,-1,1146,0.0010001659393310547,"[0, 0]",12.147009735249608,0.3374169370902669
7226,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7226,8,1,1147,0.00808262825012207,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",12.191131075995528,0.3386425298887647
7227,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7227,9,1,1148,0.008067846298217773,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.232180629656884,0.3397827952682468
7228,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7228,9,1,1149,0.009062051773071289,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.273952628657854,0.3409431285738293
7229,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7229,7,1,1150,0.006000041961669922,"[0, 0, 0, 2, 2, 1, 1, 1]",12.315419048992709,0.3420949735831308
7230,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7230,9,1,1151,0.00905156135559082,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",12.35171524830252,0.34310320134173666
7231,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7231,4,-1,1150,0.003998994827270508,"[0, 0, 0, 0, 0]",12.302774622447545,0.3417437395124318
7232,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7232,2,-1,1149,0.0030477046966552734,"[0, 0, 0]",12.25416210432484,0.3403933917868011
7233,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7233,11,1,1150,0.010056734085083008,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.286474469663808,0.34129095749066135
7234,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7234,15,1,1151,0.014052152633666992,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.309839363750838,0.34193998232641215
7235,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7235,1,-1,1150,0.003000497817993164,"[0, 0]",12.261045134525634,0.3405845870701565
7236,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7236,8,1,1151,0.007074117660522461,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.300981561888953,0.34169393227469314
7237,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7237,1,-1,1150,0.0019996166229248047,"[0, 0]",12.253346020450055,0.3403707227902793
7238,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7238,1,-1,1149,0.0009999275207519531,"[0, 0]",12.208205390494019,0.33911681640261165
7239,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7239,3,1,1150,0.0040705204010009766,"[0, 0, 0, 1]",12.261001025479358,0.34058336181887106
7240,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7240,14,1,1151,0.012060403823852539,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.29896968062736,0.34163804668409337
7241,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7241,7,1,1152,0.007075309753417969,"[0, 0, 0, 2, 2, 1, 1, 1]",12.339081138538438,0.34275225384828995
7242,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7242,0,-1,1151,0.0010004043579101562,[0],12.29169531292539,0.34143598091459415
7243,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7243,18,1,1152,0.016123294830322266,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.317995617626785,0.3421665449340774
7244,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7244,1,-1,1151,0.0020003318786621094,"[0, 0]",12.271745866616094,0.34088182962822483
7245,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7245,2,-1,1150,0.0020003318786621094,"[0, 0, 0]",12.228197648741164,0.3396721569094768
7246,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7246,3,-1,1149,0.0039997100830078125,"[0, 0, 0, 0]",12.183404277103463,0.3384278965862073
7247,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7247,16,1,1150,0.015126943588256836,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.218468721567062,0.3394019089324184
7248,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7248,9,1,1151,0.00908803939819336,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.256741529174796,0.34046504247707765
7249,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7249,16,1,1152,0.015080928802490234,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",12.285803357533648,0.3412723154870458
7250,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7250,0,-1,1151,0.0010001659393310547,[0],12.237033606160187,0.33991760017111633
7251,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7251,9,1,1152,0.009085416793823242,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.277330409147675,0.34103695580965765
7252,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7252,13,1,1153,0.0121002197265625,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.310302585200963,0.34195284958891564
7253,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7253,0,-1,1152,0.001073598861694336,[0],12.261519707744931,0.34059776965958144
7254,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7254,11,1,1153,0.010116815567016602,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.296658439047254,0.3415738455290904
7255,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7255,6,1,1154,0.006001710891723633,"[0, 0, 0, 0, 0, 0, 1]",12.342299317189699,0.34284164769971387
7256,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7256,0,-1,1153,0.0010001659393310547,[0],12.293470154729228,0.34148528207581186
7257,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7257,19,1,1154,0.018179893493652344,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.323026415367904,0.3423062893157751
7258,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7258,0,-1,1153,0.0,[0],12.273205319108143,0.3409223699752262
7259,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7259,9,1,1154,0.009099960327148438,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.309646325235304,0.34193462014542514
7260,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7260,8,1,1155,0.008063554763793945,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.346055092840878,0.3429459748011355
7261,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7261,13,1,1156,0.012058496475219727,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.373662071716163,0.343712835325449
7262,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7262,17,1,1157,0.015136241912841797,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",12.389646699939663,0.34415685277610175
7263,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7263,2,-1,1156,0.002000093460083008,"[0, 0, 0]",12.337788439633147,0.34271634554536523
7264,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7264,11,1,1157,0.010056018829345703,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.370491103822474,0.3436247528839576
7265,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7265,11,1,1158,0.01106882095336914,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.399641390628318,0.34443448307300883
7266,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7266,8,-1,1157,0.007112264633178711,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",12.343537455690102,0.3428760404358362
7267,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7267,2,-1,1156,0.003000020980834961,"[0, 0, 0]",12.288143488720852,0.3413373191311348
7268,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7268,3,-1,1155,0.003000020980834961,"[0, 0, 0, 0]",12.234727564663698,0.3398535434628805
7269,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7269,8,-1,1154,0.008101224899291992,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",12.177805554914244,0.33827237652539566
7270,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7270,13,1,1155,0.012079715728759766,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.207610751466488,0.3391002986518469
7271,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7271,9,1,1156,0.008108139038085938,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.241557262412128,0.3400432572892258
7272,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7272,2,-1,1155,0.002000093460083008,"[0, 0, 0]",12.190924800109215,0.33863680000303376
7273,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7273,10,1,1156,0.010104179382324219,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.227560098548794,0.33965444718191096
7274,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7274,2,-1,1155,0.0022242069244384766,"[0, 0, 0]",12.177575220576932,0.33826597834935923
7275,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7275,10,1,1156,0.00903463363647461,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.21329882333078,0.3392583006480772
7276,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7276,2,-1,1155,0.0020606517791748047,"[0, 0, 0]",12.163387222579884,0.33787186729388563
7277,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7277,0,-1,1154,0.00099945068359375,[0],12.113872365590987,0.33649645459974964
7278,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7278,12,1,1155,0.011067867279052734,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.150761293920707,0.337521147053353
7279,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7279,0,-1,1154,0.002002239227294922,[0],12.102656567608724,0.33618490465579787
7280,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7280,9,1,1155,0.0080718994140625,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.140547742043436,0.33723743727898436
7281,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7281,8,1,1156,0.008060693740844727,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.180257035370767,0.33834047320474353
7282,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7282,10,1,1157,0.009066581726074219,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.217887986546806,0.33938577740407794
7283,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7283,4,1,1158,0.003999948501586914,"[0, 0, 0, 0, 1]",12.264779248215348,0.3406883124504263
7284,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7284,3,-1,1157,0.0030007362365722656,"[0, 0, 0, 0]",12.213610450306476,0.33926695695295767
7285,1,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7285,6,-1,1156,0.006053924560546875,"[0, 0, 0, 0, 0, 0, 0]",12.162054686362378,0.33783485239895494
