,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8996,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8996,6,1,-1927,0.0070683956146240234,"[0, 0, 2, 1, 2, 1, 1]",8.984271510882207,0.24956309752450576
8997,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8997,1,-1,-1928,0.0020008087158203125,"[0, 0]",8.934586127027156,0.24818294797297658
8998,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8998,5,1,-1927,0.006003856658935547,"[0, 0, 2, 1, 1, 1]",8.985841671759179,0.24960671310442162
8999,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8999,7,1,-1926,0.007086992263793945,"[0, 0, 2, 2, 1, 1, 1, 1]",9.032179952583265,0.25089388757175735
9000,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9000,17,1,-1925,0.01623988151550293,"[0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1]",9.068794041897116,0.2519109456082532
9001,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9001,0,-1,-1926,0.0010004043579101562,[0],9.019132536078843,0.2505314593355234
9002,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9002,0,-1,-1927,0.0,[0],8.971954105551484,0.2492209473764301
9003,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9003,6,1,-1926,0.00709843635559082,"[0, 2, 1, 1, 2, 1, 1]",9.019612711294773,0.2505447975359659
9004,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9004,28,1,-1925,0.0261690616607666,"[0, 0, 0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",9.04274518828408,0.25118736634122446
9005,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9005,21,1,-1924,0.02018451690673828,"[0, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 1]",9.07528156122827,0.25209115447856306
9006,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9006,7,1,-1923,0.007115602493286133,"[0, 2, 3, 2, 3, 1, 1, 1]",9.116486077870311,0.2532357243852864
9007,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9007,5,-1,-1924,0.006103038787841797,"[0, 0, 2, 1, 2, 0]",9.064933181401745,0.2518036994833818
9008,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9008,5,-1,-1925,0.005002737045288086,"[0, 0, 0, 2, 2, 1]",9.015315431473697,0.25042542865204714
9009,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9009,32,1,-1924,0.030305862426757812,"[0, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1]",9.045370982652853,0.25126030507369035
9010,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9010,3,1,-1923,0.004000186920166016,"[0, 2, 1, 1]",9.091819834812329,0.2525505509670091
9011,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9011,1,-1,-1924,0.0021207332611083984,"[0, 0]",9.041294018216101,0.25114705606155835
9012,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9012,1,-1,-1925,0.0019960403442382812,"[0, 0]",8.993414491264101,0.2498170692017806
9013,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9013,7,1,-1924,0.009094953536987305,"[0, 0, 0, 0, 0, 2, 1, 1]",9.044216717642962,0.25122824215674894
9014,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9014,2,-1,-1925,0.0029993057250976562,"[0, 0, 0]",8.997912743638599,0.24994202065662774
9015,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9015,1,-1,-1926,0.002000093460083008,"[0, 0]",8.953873993856876,0.24871872205157988
9016,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9016,6,-1,-1927,0.007082939147949219,"[0, 2, 0, 0, 2, 1, 1]",8.908483463549057,0.24745787398747382
9017,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9017,13,-1,-1928,0.013069868087768555,"[0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 1]",8.855494192669315,0.24598594979636987
9018,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9018,0,-1,-1929,0.001001119613647461,[0],8.810077025905713,0.24472436183071425
9019,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9019,4,-1,-1930,0.0050585269927978516,"[0, 2, 1, 2, 1]",8.77375096513852,0.2437153045871811
9020,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9020,11,1,-1929,0.010068655014038086,"[0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1]",8.866459675512816,0.24629054654202268
9021,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9021,6,1,-1928,0.006075143814086914,"[0, 2, 3, 2, 2, 1, 1]",8.920165563928904,0.2477823767758029
9022,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9022,0,-1,-1929,0.00099945068359375,[0],8.87380057886022,0.24649446052389498
9023,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9023,9,-1,-1930,0.009099960327148438,"[0, 2, 1, 1, 2, 1, 2, 1, 2, 1]",8.842127093397576,0.24561464148326598
9024,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9024,2,-1,-1931,0.0030002593994140625,"[0, 0, 0]",8.797422836708373,0.24437285657523258
9025,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9025,15,1,-1930,0.014103889465332031,"[0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1]",8.835821524976131,0.24543948680489253
9026,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9026,2,-1,-1931,0.002069711685180664,"[0, 0, 0]",8.792246584696434,0.24422907179712317
9027,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9027,7,1,-1930,0.007001638412475586,"[0, 0, 0, 0, 2, 1, 1, 1]",8.863748412177634,0.24621523367160092
9028,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9028,3,1,-1929,0.0030629634857177734,"[0, 2, 1, 1]",8.921581822322825,0.24782171728674512
9029,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9029,0,-1,-1930,0.0009996891021728516,[0],8.877005568506494,0.24658348801406926
9030,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9030,9,1,-1929,0.010076284408569336,"[0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",8.936114133419048,0.24822539259497356
9031,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9031,0,-1,-1930,0.0,[0],8.891358841188296,0.24698219003300823
9032,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9032,8,1,-1929,0.009066581726074219,"[0, 2, 3, 3, 3, 2, 1, 1, 1]",8.945170295651799,0.24847695265699443
9033,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9033,0,-1,-1930,0.0,[0],8.90147345212065,0.24726315144779581
9034,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9034,4,-1,-1931,0.004999876022338867,"[0, 0, 2, 1, 1]",8.860822534429339,0.24613395928970386
9035,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9035,2,-1,-1932,0.0030024051666259766,"[0, 0, 0]",8.819060730738828,0.24497390918718967
9036,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9036,2,-1,-1933,0.0020647048950195312,"[0, 2, 1]",8.780946446754637,0.2439151790765177
9037,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9037,0,-1,-1934,0.0009992122650146484,[0],8.738917146311483,0.2427476985086523
9038,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9038,1,-1,-1935,0.0019998550415039062,"[0, 0]",8.70230348199725,0.24173065227770138
9039,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9039,14,1,-1934,0.013057470321655273,"[0, 2, 1, 2, 2, 0, 2, 3, 3, 2, 2, 1, 1, 1, 1]",8.78514013270028,0.24403167035278553
9040,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9040,7,1,-1933,0.007057905197143555,"[0, 2, 3, 2, 3, 1, 1, 1]",8.833280696398857,0.2453689082333016
9041,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9041,61,1,-1932,0.0563504695892334,"[0, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1]",8.825873403620454,0.24516315010056816
9042,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9042,9,-1,-1933,0.00906515121459961,"[0, 2, 1, 2, 1, 2, 2, 0, 0, 0]",8.78909224454834,0.2441414512374539
9043,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9043,3,1,-1932,0.004004001617431641,"[0, 2, 1, 1]",8.848136072777397,0.24578155757714992
9044,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9044,8,1,-1931,0.008065938949584961,"[0, 2, 0, 2, 0, 2, 1, 1, 1]",8.906642959208742,0.2474067488669095
9045,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9045,2,-1,-1932,0.0029997825622558594,"[0, 2, 1]",8.86094110883729,0.24613725302325806
9046,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9046,11,1,-1931,0.010053873062133789,"[0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1]",8.899749985254974,0.24721527736819374
9047,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9047,8,-1,-1932,0.008055448532104492,"[0, 2, 1, 2, 1, 2, 1, 2, 1]",8.868333408777241,0.2463425946882567
9048,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9048,9,1,-1931,0.009061574935913086,"[0, 2, 1, 2, 1, 2, 1, 2, 1, 1]",8.946113237080777,0.24850314547446603
9049,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9049,0,-1,-1932,0.0010013580322265625,[0],8.896501360971431,0.24712503780476197
9050,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9050,3,-1,-1933,0.0029985904693603516,"[0, 0, 2, 1]",8.85480499216407,0.24596680533789084
9051,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9051,4,-1,-1934,0.0050470829010009766,"[0, 2, 1, 2, 1]",8.823519046890558,0.24509775130251552
9052,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9052,4,-1,-1935,0.0039997100830078125,"[0, 2, 2, 0, 0]",8.772866266468748,0.24369072962413188
9053,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9053,5,1,-1934,0.005000114440917969,"[0, 2, 1, 1, 1, 1]",8.85701497471371,0.2460281937420475
9054,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9054,11,1,-1933,0.011107444763183594,"[0, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1]",8.893759309123672,0.24704886969787976
9055,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9055,1,-1,-1934,0.0019986629486083984,"[0, 0]",8.844652189858834,0.2456847830516343
9056,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9056,2,-1,-1935,0.002999544143676758,"[0, 2, 1]",8.80626455459898,0.2446184598499717
9057,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9057,3,-1,-1936,0.0029993057250976562,"[0, 0, 2, 1]",8.770108673514041,0.2436141298198345
9058,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9058,2,-1,-1937,0.0030541419982910156,"[0, 2, 1]",8.73583921505235,0.2426622004181208
9059,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9059,2,-1,-1938,0.0020003318786621094,"[0, 2, 0]",8.68552125887996,0.24126447941333223
9060,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9060,3,1,-1937,0.0039997100830078125,"[0, 2, 1, 1]",8.752359116017857,0.24312108655605158
9061,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9061,16,1,-1936,0.01510763168334961,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 1]",8.823382099906528,0.24509394721962577
9062,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9062,0,-1,-1937,0.0009999275207519531,[0],8.773097892601745,0.24369716368338182
9063,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9063,5,-1,-1938,0.00500035285949707,"[0, 2, 1, 2, 0, 0]",8.736932035790794,0.24269255654974428
9064,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9064,10,1,-1937,0.009048223495483398,"[0, 0, 0, 2, 3, 3, 2, 3, 1, 1, 1]",8.779232545248604,0.24386757070135012
9065,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9065,12,1,-1936,0.011118412017822266,"[0, 2, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1]",8.812743909772536,0.244798441938126
9066,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9066,10,-1,-1937,0.010045528411865234,"[0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0]",8.756387486847759,0.24323298574577107
9067,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9067,1,-1,-1938,0.0019998550415039062,"[0, 0]",8.710124533129614,0.24194790369804484
9068,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9068,0,-1,-1939,0.001001596450805664,[0],8.666005266764786,0.24072236852124407
9069,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9069,1,-1,-1940,0.0010001659393310547,"[0, 0]",8.625519940580654,0.2395977761272404
9070,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9070,7,1,-1939,0.00805974006652832,"[0, 0, 2, 0, 0, 2, 1, 1]",8.702691565567436,0.24174143237687323
9071,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9071,2,-1,-1940,0.0019996166229248047,"[0, 2, 1]",8.67061454558991,0.24085040404416416
9072,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9072,1,-1,-1941,0.002000093460083008,"[0, 0]",8.62738797486257,0.23964966596840473
9073,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9073,2,-1,-1942,0.0030701160430908203,"[0, 2, 1]",8.599076134420285,0.23886322595611903
9074,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9074,6,1,-1941,0.006003856658935547,"[0, 0, 2, 1, 2, 1, 1]",8.686188345155637,0.24128300958765658
9075,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9075,2,-1,-1942,0.003000020980834961,"[0, 2, 1]",8.655784191311755,0.24043844975865986
9076,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9076,15,1,-1941,0.014120340347290039,"[0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1]",8.694010259252119,0.24150028497922552
9077,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9077,3,1,-1940,0.003999948501586914,"[0, 2, 1, 1]",8.761861333799311,0.24338503704998088
9078,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9078,3,-1,-1941,0.003053426742553711,"[0, 0, 2, 1]",8.729231294001675,0.24247864705560207
9079,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9079,3,-1,-1942,0.004004001617431641,"[0, 2, 1, 1]",8.714869930258544,0.24207972028495955
9080,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9080,0,-1,-1943,0.0010001659393310547,[0],8.666436438832369,0.24073434552312134
9081,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9081,3,1,-1942,0.004000186920166016,"[0, 2, 1, 1]",8.736382311567773,0.24267728643243813
9082,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9082,6,1,-1941,0.006055593490600586,"[0, 0, 0, 2, 1, 1, 1]",8.819456130196963,0.2449848925054712
9083,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9083,0,-1,-1942,0.0010001659393310547,[0],8.771523618914399,0.2436534338587333
9084,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9084,3,1,-1941,0.0029997825622558594,"[0, 2, 1, 1]",8.83663485083882,0.2454620791899672
9085,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9085,32,1,-1940,0.03020501136779785,"[0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1]",8.934491108517577,0.24818030856993267
9086,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9086,5,-1,-1941,0.006047248840332031,"[0, 0, 0, 0, 0, 0]",8.88754660254474,0.24687629451513166
9087,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9087,4,1,-1940,0.004000425338745117,"[0, 2, 1, 1, 1]",8.955757278722368,0.24877103552006577
9088,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9088,3,1,-1939,0.00405573844909668,"[0, 2, 1, 1]",9.012564028775431,0.25034900079931754
9089,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9089,2,-1,-1940,0.0030002593994140625,"[0, 2, 1]",8.96919088826469,0.24914419134068583
9090,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9090,2,-1,-1941,0.0019998550415039062,"[0, 2, 1]",8.92813882937139,0.2480038563714275
9091,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9091,9,-1,-1942,0.00906062126159668,"[0, 0, 0, 0, 2, 1, 2, 1, 1, 1]",8.919377041811495,0.24776047338365265
9092,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9092,3,1,-1941,0.004704952239990234,"[0, 2, 1, 1]",8.978728726831845,0.24940913130088457
9093,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9093,7,1,-1940,0.00699925422668457,"[0, 2, 1, 2, 0, 2, 1, 1]",9.043813815043336,0.25121705041787046
9094,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9094,9,-1,-1941,0.009052515029907227,"[0, 2, 1, 2, 1, 2, 1, 2, 0, 0]",9.012515895242142,0.2503476637567262
9095,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9095,1,-1,-1942,0.0020003318786621094,"[0, 0]",8.961946274651392,0.2489429520736498
9096,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9096,4,1,-1941,0.004032135009765625,"[0, 0, 2, 1, 1]",9.018552948346745,0.25051535967629845
9097,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9097,7,-1,-1942,0.007023811340332031,"[0, 0, 2, 1, 1, 1, 2, 0]",8.985493560368285,0.24959704334356347
9098,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9098,0,-1,-1943,0.0009999275207519531,[0],8.938146629905784,0.24828185083071622
9099,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9099,0,-1,-1944,0.0009999275207519531,[0],8.893167045966408,0.24703241794351133
9100,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9100,3,1,-1943,0.0039997100830078125,"[0, 2, 1, 1]",8.952578712842106,0.24868274202339183
9101,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9101,6,-1,-1944,0.006028652191162109,"[0, 2, 1, 1, 1, 2, 0]",8.91827428964605,0.24772984137905693
9102,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9102,5,-1,-1945,0.005000591278076172,"[0, 0, 2, 2, 2, 1]",8.877340485479666,0.24659279126332403
9103,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9103,4,-1,-1946,0.004030942916870117,"[0, 0, 2, 0, 0]",8.833378985687403,0.24537163849131677
9104,2,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9104,6,-1,-1947,0.006999492645263672,"[0, 2, 2, 3, 2, 0, 0]",8.788110539915891,0.2441141816643303
