,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8924,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8924,0,-1,-1220,0.0,[1],12.444872823027087,0.3456909117507524
8925,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8925,8,1,-1219,0.009000062942504883,"[1, 0, 0, 0, 2, 2, 1, 1, 1]",12.495423814432048,0.34709510595644577
8926,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8926,7,1,-1218,0.007000446319580078,"[1, 0, 0, 2, 2, 1, 1, 1]",12.545972776444502,0.3484992437901251
8927,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8927,1,-1,-1219,0.0019996166229248047,"[1, 1]",12.520289466699742,0.3477858185194373
8928,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8928,1,-1,-1220,0.0019998550415039062,"[1, 1]",12.497110279655097,0.34714195221264155
8929,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8929,8,1,-1219,0.00800180435180664,"[1, 1, 0, 0, 2, 2, 1, 1, 1]",12.562838416997947,0.3489677338054985
8930,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8930,2,-1,-1220,0.0019991397857666016,"[1, 1, 1]",12.549125613068341,0.3485868225852317
8931,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8931,12,-1,-1221,0.011999368667602539,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2]",12.584700809911155,0.3495750224975321
8932,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8932,0,-1,-1222,0.0009999275207519531,[1],12.541579507958348,0.3483772085543986
8933,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8933,0,-1,-1223,0.0009999275207519531,[1],12.500614271103181,0.3472392853084217
8934,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8934,0,-1,-1224,0.0010001659393310547,[1],12.461697296090774,0.3461582582247437
8935,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8935,13,1,-1223,0.014999866485595703,"[1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.500641247304001,0.3472400346473334
8936,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8936,9,1,-1222,0.007999897003173828,"[1, 1, 1, 0, 0, 2, 2, 1, 1, 1]",12.570784094701521,0.34918844707504226
8937,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8937,2,-1,-1223,0.003000020980834961,"[1, 1, 1]",12.547433438156672,0.3485398177265742
8938,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8938,0,-1,-1224,0.0009999275207519531,[1],12.507904622293175,0.3474417950636993
8939,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8939,0,-1,-1225,0.0010001659393310547,[1],12.470352247222854,0.34639867353396814
8940,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8940,2,-1,-1226,0.002000093460083008,"[1, 1, 1]",12.461325682924647,0.34614793563679574
8941,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8941,10,1,-1225,0.010000228881835938,"[1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1]",12.539444249696384,0.3483178958248996
8942,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8942,2,-1,-1226,0.003000020980834961,"[1, 1, 1]",12.523524135662834,0.3478756704350787
8943,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8943,2,-1,-1227,0.002999544143676758,"[1, 1, 1]",12.50987462789332,0.3474965174414811
8944,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8944,0,-1,-1228,0.0,[1],12.473261683171366,0.3464794911992046
8945,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8945,8,1,-1227,0.00900125503540039,"[1, 0, 0, 2, 2, 2, 1, 1, 1]",12.52326230083984,0.3478683972455511
8946,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8946,12,1,-1226,0.010998725891113281,"[1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.567826029845849,0.34910627860682913
8947,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8947,0,-1,-1227,0.0010004043579101562,[1],12.52999050862487,0.3480552919062464
8948,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8948,17,1,-1226,0.015999794006347656,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.593119724307888,0.3498088812307747
8949,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8949,9,1,-1225,0.008748054504394531,"[1, 1, 0, 0, 2, 2, 1, 1, 1, 1]",12.647745904773402,0.3513262751325945
8950,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8950,0,-1,-1226,0.0,[1],12.606199463997635,0.35017220733326765
8951,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8951,21,1,-1225,0.020145177841186523,"[1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.661550468965704,0.3517097352490473
8952,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8952,8,1,-1224,0.007001161575317383,"[1, 0, 0, 2, 2, 2, 1, 1, 1]",12.703788172626547,0.35288300479518186
8953,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8953,0,-1,-1225,0.0010004043579101562,[1],12.660121715156365,0.35167004764323234
8954,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8954,3,1,-1224,0.004105329513549805,"[1, 0, 2, 1]",12.721047762055692,0.3533624378348803
8955,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8955,0,-1,-1225,0.0010001659393310547,[1],12.678174887255414,0.3521715246459837
8956,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8956,8,1,-1224,0.007073402404785156,"[1, 0, 0, 2, 2, 1, 1, 1, 1]",12.72179048071606,0.3533830689087794
8957,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8957,2,-1,-1225,0.003000974655151367,"[1, 1, 1]",12.694376912764447,0.3526215809101235
8958,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8958,16,1,-1224,0.015065670013427734,"[1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.734322430721697,0.35373117863115827
8959,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8959,0,-1,-1225,0.0009996891021728516,[1],12.69171407876154,0.3525476132989317
8960,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8960,9,1,-1224,0.008069276809692383,"[1, 1, 1, 0, 0, 2, 2, 1, 1, 1]",12.755406582216539,0.35431684950601494
8961,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8961,1,-1,-1225,0.0020711421966552734,"[1, 1]",12.719464284864165,0.3533184523573379
8962,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8962,0,-1,-1226,0.001001596450805664,[1],12.678441371347137,0.3521789269818649
8963,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8963,9,1,-1225,0.009062767028808594,"[1, 1, 0, 0, 0, 2, 2, 1, 1, 1]",12.735378571568965,0.3537605158769157
8964,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8964,4,-1,-1226,0.005002021789550781,"[1, 1, 1, 1, 1]",12.726071149034372,0.3535019763620659
8965,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8965,0,-1,-1227,0.0,[1],12.685484044728964,0.35237455679802676
8966,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8966,9,1,-1226,0.009076833724975586,"[1, 0, 0, 2, 2, 2, 1, 1, 1, 1]",12.729255940933559,0.35359044280371
8967,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8967,0,-1,-1227,0.0009996891021728516,[1],12.689102581073493,0.35247507169648595
8968,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8968,8,1,-1226,0.00807809829711914,"[1, 0, 0, 0, 2, 2, 1, 1, 1]",12.735708889221058,0.3537696913672516
8969,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8969,0,-1,-1227,0.0009989738464355469,[1],12.695924451832417,0.352664568106456
8970,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8970,10,1,-1226,0.010053634643554688,"[1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",12.745273374834849,0.35403537152319026
8971,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8971,14,1,-1225,0.013097286224365234,"[1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.825091842813611,0.35625255118926696
8972,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8972,8,1,-1224,0.0070803165435791016,"[1, 1, 0, 0, 2, 2, 1, 1, 1]",12.875221213175745,0.35764503369932626
8973,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8973,0,-1,-1225,0.0009999275207519531,[1],12.830522777620635,0.35640341048946206
8974,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8974,1,-1,-1226,0.002000093460083008,"[1, 1]",12.795275683752477,0.3554243245486799
8975,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8975,18,1,-1225,0.01616835594177246,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",12.88740850316019,0.3579835695322275
8976,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8976,0,-1,-1226,0.0009999275207519531,[1],12.842451501560499,0.3567347639322361
8977,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8977,1,-1,-1227,0.0019998550415039062,"[1, 1]",12.806725414094753,0.35574237261374314
8978,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8978,0,-1,-1228,0.0010001659393310547,[1],12.765802566948334,0.35460562685967595
8979,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8979,0,-1,-1229,0.0009996891021728516,[1],12.726925862159236,0.3535257183933121
8980,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8980,1,-1,-1230,0.0009999275207519531,"[1, 1]",12.702463524535116,0.3528462090148643
8981,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8981,0,-1,-1231,0.0010936260223388672,[1],12.666753771866677,0.35185427144074105
8982,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8982,7,1,-1230,0.0070018768310546875,"[1, 0, 0, 2, 2, 1, 1, 1]",12.719031606167592,0.35330643350465535
8983,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8983,4,-1,-1231,0.004065752029418945,"[1, 1, 1, 1, 1]",12.733167273363215,0.35369909092675594
8984,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8984,3,-1,-1232,0.0030002593994140625,"[1, 0, 1, 1]",12.71809218923815,0.3532803385899486
8985,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8985,1,-1,-1233,0.001999378204345703,"[1, 1]",12.693420002251603,0.3525950000625445
8986,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8986,13,1,-1232,0.012161731719970703,"[1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",12.747692286532986,0.3541025635148052
8987,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8987,11,1,-1231,0.01109933853149414,"[1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.814612542458418,0.35596145951273384
8988,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8988,0,-1,-1232,0.000997304916381836,[1],12.773524450397323,0.3548201236221479
8989,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8989,12,1,-1231,0.01107478141784668,"[1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1]",12.858009981569408,0.35716694393248355
8990,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8990,14,1,-1230,0.013101816177368164,"[1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",12.88866930394496,0.3580185917762489
8991,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8991,0,-1,-1231,0.0009992122650146484,[1],12.844459352195205,0.3567905375609779
8992,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8992,0,-1,-1232,0.0010013580322265625,[1],12.80245989803294,0.35562388605647055
8993,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8993,1,-1,-1233,0.0009987354278564453,"[1, 1]",12.772212667195024,0.3547836851998618
8994,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8994,6,1,-1232,0.006083488464355469,"[1, 1, 1, 1, 0, 2, 1]",12.864264271996324,0.3573406742221201
8995,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8995,0,-1,-1233,0.0009999275207519531,[1],12.822520469175398,0.3561811241437611
8996,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8996,15,1,-1232,0.014181852340698242,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.869183431274452,0.35747731753540146
8997,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8997,17,1,-1231,0.016095638275146484,"[1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",12.89527014538348,0.35820194848287445
8998,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8998,12,1,-1230,0.011094331741333008,"[1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1]",12.952528565909061,0.35979246016414057
8999,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8999,2,-1,-1231,0.0030820369720458984,"[1, 1, 1]",12.914493853436696,0.3587359403732415
9000,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9000,12,1,-1230,0.011082887649536133,"[1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.948026623953098,0.35966740622091936
9001,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9001,23,1,-1229,0.021166324615478516,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.97152108171437,0.36032003004762136
9002,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9002,0,-1,-1230,0.0009996891021728516,[1],12.924390759220978,0.35901085442280495
9003,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9003,0,-1,-1231,0.0010008811950683594,[1],12.879616952852256,0.35776713757922934
9004,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9004,0,-1,-1232,0.0019998550415039062,[1],12.837081836801971,0.35658560657783256
9005,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9005,14,1,-1231,0.013195991516113281,"[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.90159663786455,0.3583776843851264
9006,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9006,3,-1,-1232,0.0040013790130615234,"[1, 1, 1, 1]",12.876053724183958,0.35766815900510995
9007,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9007,1,-1,-1233,0.0010004043579101562,"[1, 1]",12.841371052471027,0.35670475145752856
9008,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9008,7,1,-1232,0.0070955753326416016,"[1, 0, 0, 2, 2, 1, 1, 1]",12.887134767539635,0.35797596576498986
9009,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9009,22,1,-1231,0.020121097564697266,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1]",12.947631964296564,0.35965644345268233
9010,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9010,0,-1,-1232,0.0009999275207519531,[1],12.901330907503317,0.35837030298620326
9011,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9011,0,-1,-1233,0.0010001659393310547,[1],12.85734490354973,0.3571484695430481
9012,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9012,3,1,-1232,0.003999948501586914,"[1, 0, 2, 1]",12.911479517948653,0.358652208831907
9013,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9013,0,-1,-1233,0.0009996891021728516,[1],12.86811424357149,0.35744761787698587
9014,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9014,2,-1,-1234,0.0020003318786621094,"[1, 1, 1]",12.843335448764162,0.35675931802122673
9015,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9015,20,1,-1233,0.01900005340576172,"[1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.909605776114109,0.3586001604476141
9016,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9016,1,-1,-1234,0.0009996891021728516,"[1, 1]",12.870734070372132,0.3575203908436703
9017,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9017,5,-1,-1235,0.006000041961669922,"[1, 1, 0, 2, 0, 2]",12.832459664924459,0.3564572129145683
9018,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9018,8,1,-1234,0.00800013542175293,"[1, 0, 0, 2, 2, 1, 1, 1, 1]",12.872510180592872,0.3575697272386909
9019,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9019,13,1,-1233,0.011999845504760742,"[1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.926600719514934,0.35907224220874817
9020,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9020,0,-1,-1234,0.0009999275207519531,[1],12.87900644897551,0.3577501791382086
9021,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9021,0,-1,-1235,0.0010004043579101562,[1],12.833791891963056,0.356494219221196
9022,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9022,2,-1,-1236,0.003000020980834961,"[1, 1, 1]",12.804001772374416,0.35566671589928933
9023,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9023,13,1,-1235,0.01199960708618164,"[1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.860285260002904,0.35723014611119175
9024,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9024,7,1,-1234,0.007000446319580078,"[1, 0, 0, 2, 2, 1, 1, 1]",12.902989145241808,0.35841636514560576
9025,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9025,1,-1,-1235,0.0019998550415039062,"[1, 1]",12.86261885204181,0.3572949681122725
9026,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9026,8,1,-1234,0.008001565933227539,"[1, 0, 0, 2, 2, 1, 1, 1, 1]",12.903715978875201,0.3584365549687556
9027,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9027,1,-1,-1235,0.001998424530029297,"[1, 1]",12.864553878238057,0.357348718839946
9028,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9028,11,1,-1234,0.010625600814819336,"[1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1]",12.910467562195285,0.358624098949869
9029,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9029,1,-1,-1235,0.0009996891021728516,"[1, 1]",12.869742682824173,0.35749285230067146
9030,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9030,10,1,-1234,0.010084390640258789,"[1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",12.915562893495366,0.3587656359304268
9031,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9031,15,1,-1233,0.01409912109375,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1]",12.989793418721298,0.3608275949644805
9032,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9032,10,1,-1232,0.009075403213500977,"[1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",13.026496749210498,0.36184713192251383
9033,1,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9033,18,1,-1231,0.016185522079467773,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1]",13.071040124989935,0.36308444791638705
