,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8354,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8354,1,-1,-2553,0.0019996166229248047,"[0, 0]",2.0612224077755026,0.05725617799376396
8355,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8355,3,-1,-2554,0.0030002593994140625,"[0, 0, 2, 1]",2.0364205500302375,0.05656723750083993
8356,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8356,0,-1,-2555,0.0009999275207519531,[0],2.002127267804961,0.05561464632791559
8357,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8357,0,-1,-2556,0.0010008811950683594,[0],1.9695486496909487,0.05470968471363746
8358,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8358,0,-1,-2557,0.0009989738464355469,[0],1.938598962482637,0.05384997118007325
8359,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8359,5,-1,-2558,0.005049467086791992,"[0, 2, 2, 1, 2, 0]",1.922639339336739,0.05340664831490941
8360,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8360,4,-1,-2559,0.003999948501586914,"[0, 2, 1, 2, 0]",1.9058743022682212,0.05294095284078392
8361,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8361,8,-1,-2560,0.007055044174194336,"[0, 0, 2, 1, 2, 1, 2, 1, 1]",1.8912568928751745,0.05253491369097707
8362,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8362,7,-1,-2561,0.007050752639770508,"[0, 2, 1, 1, 2, 1, 1, 1]",1.861471120558575,0.051707531126627085
8363,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8363,0,-1,-2562,0.0009999275207519531,[0],1.8293886427211343,0.050816351186698173
8364,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8364,15,1,-2561,0.013047218322753906,"[0, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 1]",1.9050218563614587,0.0529172737878183
8365,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8365,0,-1,-2562,0.0009999275207519531,[0],1.8728508642271717,0.05202363511742144
8366,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8366,37,-1,-2563,0.03224992752075195,"[0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0]",1.88029354943647,0.05223037637323528
8367,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8367,4,1,-2562,0.005001068115234375,"[0, 0, 2, 1, 1]",1.9541499356842735,0.05428194265789649
8368,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8368,0,-1,-2563,0.0009996891021728516,[0],1.9201908957817757,0.05333863599393821
8369,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8369,4,-1,-2564,0.0039997100830078125,"[0, 0, 0, 0, 0]",1.9131395762960013,0.05314276600822226
8370,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8370,99,0,-2564,0.08543252944946289,"[0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",1.9449433305788904,0.0540262036271914
8371,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8371,1,-1,-2565,0.0010001659393310547,"[0, 0]",1.9171363273225848,0.0532537868700718
8372,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8372,4,-1,-2566,0.004999876022338867,"[0, 0, 2, 1, 1]",1.8934956187313154,0.05259710052031432
8373,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8373,7,-1,-2567,0.006999969482421875,"[0, 2, 1, 2, 2, 1, 1, 1]",1.8646881761133367,0.05179689378092602
8374,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8374,2,-1,-2568,0.002000093460083008,"[0, 2, 1]",1.8316218227832195,0.05087838396620054
8375,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8375,0,-1,-2569,0.0009999275207519531,[0],1.7958453669523986,0.049884593526455516
8376,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8376,3,1,-2568,0.0030002593994140625,"[0, 2, 1, 1]",1.861203103573716,0.051700086210381
8377,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8377,5,1,-2567,0.004999876022338867,"[0, 2, 0, 2, 1, 1]",1.9315920109760085,0.05365533363822246
8378,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8378,99,0,-2567,0.08504104614257812,"[0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2]",1.9593160755957952,0.05442544654432765
8379,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8379,4,1,-2566,0.0050966739654541016,"[0, 0, 2, 1, 1]",2.0221747916689,0.056171521990802775
8380,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8380,2,-1,-2567,0.0019996166229248047,"[0, 2, 0]",1.9860692257601127,0.05516858960444757
8381,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8381,3,1,-2566,0.0039997100830078125,"[0, 2, 1, 1]",2.048411381390891,0.05690031614974697
8382,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8382,0,-1,-2567,0.0010023117065429688,[0],2.0095796723233033,0.0558216575645362
8383,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8383,7,1,-2566,0.008080005645751953,"[0, 0, 2, 1, 1, 2, 1, 1]",2.0768300794033148,0.057689724427869855
8384,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8384,3,-1,-2567,0.0030007362365722656,"[0, 0, 0, 0]",2.0428192262042213,0.05674497850567281
8385,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8385,10,1,-2566,0.009055614471435547,"[0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 1]",2.1174736663223963,0.058818712953399896
8386,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8386,0,-1,-2567,0.0,[0],2.0784232649746186,0.0577339795826283
8387,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8387,3,-1,-2568,0.004051923751831055,"[0, 0, 0, 0]",2.0476019136641286,0.056877830935114684
8388,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8388,0,-1,-2569,0.0,[0],2.0120450999492645,0.05589014166525735
8389,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8389,7,1,-2568,0.006998538970947266,"[0, 2, 1, 1, 1, 1, 1, 1]",2.075805551690745,0.057661265324742916
8390,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8390,2,-1,-2569,0.0030519962310791016,"[0, 2, 1]",2.042783410233475,0.056743983617596534
8391,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8391,8,-1,-2570,0.007002353668212891,"[0, 2, 2, 0, 2, 2, 0, 2, 1]",2.0228220855240022,0.05618950237566673
8392,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8392,1,-1,-2571,0.0020554065704345703,"[0, 0]",1.9846637449900202,0.055129548471945004
8393,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8393,4,-1,-2572,0.003999948501586914,"[0, 2, 1, 1, 1]",1.949524561161344,0.05415346003225956
8394,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8394,1,-1,-2573,0.0019998550415039062,"[0, 0]",1.9132361063072754,0.053145447397424314
8395,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8395,3,1,-2572,0.0030002593994140625,"[0, 2, 1, 1]",1.977128148750591,0.05492022635418308
8396,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8396,1,-1,-2573,0.0020475387573242188,"[0, 0]",1.9424428871313382,0.053956746864759396
8397,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8397,10,1,-2572,0.009055376052856445,"[0, 2, 2, 3, 3, 3, 3, 2, 1, 1, 1]",2.0107599544237793,0.055854443178438316
8398,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8398,0,-1,-2573,0.0009999275207519531,[0],1.9744758148790946,0.05484655041330819
8399,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8399,99,0,-2573,0.08857202529907227,"[0, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2]",1.9982538857933263,0.05550705238314795
8400,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8400,2,-1,-2574,0.003040790557861328,"[0, 2, 1]",1.964064615878167,0.05455735044106019
8401,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8401,0,-1,-2575,0.0009999275207519531,[0],1.927510886682668,0.05354196907451855
8402,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8402,2,-1,-2576,0.002999544143676758,"[0, 0, 0]",1.9014693789495518,0.05281859385970977
8403,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8403,0,-1,-2577,0.0009999275207519531,[0],1.8680454116004837,0.05189015032223566
8404,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8404,99,0,-2577,0.08752775192260742,"[0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",1.8887357936232632,0.05246488315620176
8405,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8405,0,-1,-2578,0.000997781753540039,[0],1.8557785528069473,0.05154940424463742
8406,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8406,3,1,-2577,0.003066539764404297,"[0, 2, 1, 1]",1.9231451898928213,0.05342069971924504
8407,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8407,2,-1,-2578,0.0020008087158203125,"[0, 0, 0]",1.9033507216696113,0.052870853379711424
8408,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8408,4,1,-2577,0.003999948501586914,"[0, 2, 1, 1, 1]",1.9699343069105033,0.054720397414180645
8409,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8409,3,-1,-2578,0.003066539764404297,"[0, 2, 1, 1]",1.9374542727306316,0.053818174242517544
8410,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8410,0,-1,-2579,0.0010006427764892578,[0],1.9035391248970714,0.052876086802696426
8411,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8411,2,-1,-2580,0.0030031204223632812,"[0, 0, 0]",1.8846478428321387,0.05235132896755941
8412,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8412,1,-1,-2581,0.0009968280792236328,"[0, 0]",1.8611052797643823,0.051697368882343955
8413,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8413,1,-1,-2582,0.002002239227294922,"[0, 0]",1.839858116595732,0.051107169905437
8414,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8414,0,-1,-2583,0.0009999275207519531,[0],1.8108227765689167,0.050300632682469905
8415,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8415,0,-1,-2584,0.0010731220245361328,[0],1.7832392035434421,0.04953442232065117
8416,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8416,2,-1,-2585,0.0020003318786621094,"[0, 2, 1]",1.7576964735125724,0.0488249020420159
8417,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8417,99,0,-2585,0.08456778526306152,"[0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3]",1.8071212427498928,0.05019781229860813
8418,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8418,99,0,-2585,0.08356690406799316,"[0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",1.831040628561735,0.05086223968227042
8419,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8419,10,1,-2584,0.009059906005859375,"[0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1]",1.9126832713572208,0.05313009087103391
8420,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8420,36,1,-2583,0.03217267990112305,"[0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1]",2.006448973015465,0.05573469369487402
8421,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8421,60,-1,-2584,0.0512387752532959,"[0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 0, 2, 1, 2, 1]",1.9837550332401914,0.05510430647889421
8422,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8422,7,-1,-2585,0.00599980354309082,"[0, 2, 0, 2, 1, 1, 2, 1]",1.9525667362588148,0.05423796489607819
8423,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8423,8,-1,-2586,0.008050203323364258,"[0, 2, 2, 1, 1, 2, 0, 0, 0]",1.9213331686970074,0.053370365797139094
8424,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8424,5,-1,-2587,0.005049228668212891,"[0, 2, 1, 1, 2, 1]",1.8885569879251285,0.05245991633125357
8425,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8425,4,1,-2586,0.005001544952392578,"[0, 2, 2, 1, 1]",1.9528926841826932,0.05424701900507481
8426,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8426,4,1,-2585,0.005091190338134766,"[0, 2, 2, 1, 1]",2.016141886472793,0.05600394129091092
8427,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8427,7,1,-2584,0.0069997310638427734,"[0, 0, 0, 2, 1, 2, 1, 1]",2.0790573054879222,0.05775159181910895
8428,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8428,3,1,-2583,0.0030748844146728516,"[0, 2, 1, 1]",2.13710538114817,0.05936403836522694
8429,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8429,1,-1,-2584,0.002000093460083008,"[0, 0]",2.0943462725960003,0.0581762853498889
8430,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8430,9,-1,-2585,0.008051156997680664,"[0, 2, 3, 2, 3, 2, 3, 3, 2, 0]",2.058977474671911,0.05719381874088642
8431,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8431,4,-1,-2586,0.0039997100830078125,"[0, 0, 0, 0, 0]",2.021334864815623,0.05614819068932286
8432,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8432,2,-1,-2587,0.0030019283294677734,"[0, 2, 0]",1.987919141755357,0.05521997615987103
8433,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8433,2,-1,-2588,0.0020744800567626953,"[0, 0, 0]",1.9562429546536513,0.054340082073712534
8434,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8434,1,-1,-2589,0.0010004043579101562,"[0, 0]",1.9252070198018414,0.05347797277227337
8435,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8435,7,-1,-2590,0.0069997310638427734,"[0, 2, 1, 2, 1, 1, 2, 1]",1.901757343208921,0.05282659286691447
8436,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8436,2,-1,-2591,0.002050161361694336,"[0, 0, 0]",1.8758482979102782,0.052106897164174396
8437,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8437,0,-1,-2592,0.0010004043579101562,[0],1.8424641447521855,0.051179559576449596
8438,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8438,2,-1,-2593,0.003000020980834961,"[0, 2, 1]",1.813859433427332,0.05038498426187033
8439,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8439,8,-1,-2594,0.0080413818359375,"[0, 0, 0, 0, 2, 1, 1, 1, 1]",1.8013771847629947,0.050038255132305406
8440,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8440,2,-1,-2595,0.002000093460083008,"[0, 0, 0]",1.774705170022795,0.049297365833966524
8441,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8441,3,1,-2594,0.004064798355102539,"[0, 2, 1, 1]",1.8418951347969346,0.051163753744359296
8442,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8442,7,1,-2593,0.007001399993896484,"[0, 0, 0, 0, 0, 2, 1, 1]",1.9245331321542307,0.053459253670950856
8443,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8443,4,-1,-2594,0.004046201705932617,"[0, 2, 1, 2, 1]",1.8943515112979332,0.05262087531383148
8444,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8444,0,-1,-2595,0.0010004043579101562,[0],1.8567826611014602,0.051577296141707224
8445,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8445,1,-1,-2596,0.0019996166229248047,"[0, 0]",1.8246297144050765,0.050684158733474344
8446,2,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8446,11,1,-2595,0.0100555419921875,"[0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 1]",1.9151311615884674,0.05319808782190187
