,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1701,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,4,-1,-274,0.0030660629272460938,"[0, 0, 1, 0, 0]",13.019550269456914,0.37198715055591186
1702,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,14,-1,-275,0.010001420974731445,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",12.964508659344206,0.3704145331241202
1703,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,16,2,-273,0.010147571563720703,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1]",13.033722464600142,0.37239207041714695
1704,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,0,-1,-274,0.00099945068359375,[0],12.983300178657819,0.3709514336759377
1705,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,3,2,-272,0.003000974655151367,"[0, 0, 0, 1]",13.080729939119923,0.3737351411177121
1706,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,0,-1,-273,0.0,[0],13.03149032767274,0.372328295076364
1707,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,10,-1,-274,0.007096052169799805,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",12.974985473283626,0.37071387066524647
1708,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,9,2,-272,0.006000041961669922,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",13.064883199344258,0.37328237712412166
1709,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,9,2,-270,0.007096767425537109,"[0, 0, 1, 2, 2, 1, 1, 1, 1, 1]",13.133394651852715,0.37523984719579184
1710,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,0,-1,-271,0.0,[0],13.082627794905598,0.3737893655687314
1711,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,0,-1,-272,0.00099945068359375,[0],13.034399280805836,0.37241140802302386
1712,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,17,2,-270,0.011096954345703125,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1]",13.105100243792453,0.3744314355369272
1713,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,2,-1,-271,0.002000570297241211,"[0, 0, 0]",13.056612477655719,0.3730460707901634
1714,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,1,-1,-272,0.001094818115234375,"[0, 0]",13.010598815985459,0.37173139474244166
1715,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,10,2,-270,0.007001399993896484,"[0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]",13.086874519261118,0.37391070055031767
1716,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,0,-1,-271,0.0010025501251220703,[0],13.041452534708137,0.3726129295630896
1717,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,24,2,-269,0.01620006561279297,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1]",13.087368405063476,0.37392481157324214
1718,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,6,2,-267,0.005005359649658203,"[0, 0, 0, 0, 0, 0, 1]",13.186700973283923,0.3767628849509692
1719,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,12,2,-265,0.008089542388916016,"[0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1]",13.259351332264089,0.3788386094932597
1720,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,4,-1,-266,0.0030832290649414062,"[0, 0, 1, 0, 0]",13.204252183091116,0.3772643480883176
1721,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,10,2,-264,0.00700068473815918,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",13.315592964028273,0.3804455132579507
1722,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,1,-1,-265,0.0009999275207519531,"[0, 0]",13.263803356548186,0.378965810187091
1723,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,10,2,-263,0.007096529006958008,"[0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]",13.334649904583852,0.3809899972738243
1724,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,37,2,-261,0.024279117584228516,"[0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1]",13.362416866275,0.3817833390364286
1725,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,13,-1,-262,0.00900125503540039,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13.301772823260784,0.38005065209316524
1726,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,44,2,-260,0.028288602828979492,"[0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",13.347174210779155,0.38134783459369015
1727,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,1,-1,-261,0.0009968280792236328,"[0, 0]",13.289412166033898,0.37969749045811135
1728,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,10,2,-259,0.006104469299316406,"[0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]",13.355250536154035,0.38157858674725814
1729,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,14,2,-257,0.010101795196533203,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",13.420167925130054,0.3834333692894301
1730,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,6,-1,-258,0.003998517990112305,"[0, 0, 1, 1, 1, 0, 0]",13.380332086473562,0.38229520247067317
1731,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,13,2,-256,0.008112430572509766,"[0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]",13.44131354498902,0.38403752985682915
1732,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,0,-1,-257,0.0009999275207519531,[0],13.38406261084503,0.38240178888128656
1733,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,9,2,-255,0.0061109066009521484,"[0, 0, 0, 0, 1, 2, 2, 1, 1, 1]",13.456385041190138,0.384468144034004
1734,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,2,-1,-256,0.0019991397857666016,"[0, 0, 0]",13.399168937803852,0.3828333982229672
1735,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,34,2,-254,0.022159576416015625,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 1, 1]",13.455336622871853,0.3844381892249101
1736,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,12,2,-252,0.00810694694519043,"[0, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1]",13.51076757910397,0.386021930831542
1737,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,17,2,-250,0.011104106903076172,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1]",13.59515676663579,0.3884330504753083
1738,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,7,-1,-251,0.004111051559448242,"[0, 0, 1, 1, 1, 1, 0, 0]",13.524168057116977,0.38640480163191365
1739,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,24,2,-249,0.015088796615600586,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1]",13.562261199395532,0.3874931771255866
1740,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,8,2,-247,0.0061092376708984375,"[0, 0, 1, 2, 2, 2, 1, 1, 1]",13.62546196829122,0.38929891337974915
1741,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,0,-1,-248,0.0,[0],13.564778120212479,0.38756508914892795
1742,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,3,2,-246,0.003000020980834961,"[0, 0, 0, 1]",13.651930904614678,0.3900551687032765
1743,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,5,2,-244,0.0030007362365722656,"[0, 0, 1, 0, 0, 1]",13.734597528473127,0.3924170722420894
1744,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,0,-1,-245,0.0009996891021728516,[0],13.675077586624411,0.3907165024749832
1745,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,18,2,-243,0.011216163635253906,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1]",13.725305659184041,0.39215159026240115
1746,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,11,2,-241,0.007001399993896484,"[0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1]",13.787638063207329,0.393932516091638
1747,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,1,-1,-242,0.0020003318786621094,"[0, 0]",13.728612807365504,0.392246080210443
1748,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,12,2,-240,0.007109880447387695,"[0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",13.780632133094896,0.3937323466598542
1749,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,9,2,-238,0.006110429763793945,"[0, 0, 1, 1, 2, 2, 2, 1, 1, 1]",13.844983609073909,0.39557096025925453
1750,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,1,-1,-239,0.0019998550415039062,"[0, 0]",13.786605854401174,0.3939030244114621
1751,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,25,-1,-240,0.01616811752319336,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0]",13.678463212397784,0.39081323463993667
1752,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,0,-1,-241,0.0009999275207519531,[0],13.622143160199297,0.38920409029140846
1753,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,22,2,-239,0.014088869094848633,"[0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1]",13.660755551670787,0.3903073014763082
1754,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,13,2,-237,0.008121252059936523,"[0, 0, 1, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1]",13.717315521101568,0.3919233006029019
1755,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,1,-1,-238,0.00099945068359375,"[0, 0]",13.660773713376788,0.3903078203821939
1756,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,18,2,-236,0.012114286422729492,"[0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]",13.711171467474646,0.39174775621356134
1757,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,5,-1,-237,0.003074169158935547,"[0, 0, 0, 0, 0, 0]",13.650960505513412,0.3900274430146689
1758,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,1,-1,-238,0.0010023117065429688,"[0, 0]",13.594348827596821,0.3884099665027663
1759,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,11,2,-236,0.007999181747436523,"[0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1]",13.661448324424875,0.3903270949835678
1760,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,12,2,-234,0.008097171783447266,"[0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1]",13.725188763591866,0.39214825038833906
1761,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,3,-1,-235,0.0020003318786621094,"[0, 0, 0, 0]",13.664922638445217,0.39042636109843476
1762,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,25,2,-233,0.01614832878112793,"[0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",13.68697374476984,0.39105639270770975
1763,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,0,-1,-234,0.0,[0],13.629749286250156,0.3894214081785759
1764,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,0,-1,-235,0.0010001659393310547,[0],13.575386050656457,0.38786817287589875
1765,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,12,2,-233,0.008076190948486328,"[0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1]",13.63597785677045,0.3895993673362986
1766,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,0,-1,-234,0.0,[0],13.582783755950903,0.3880795358843115
1767,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,11,2,-232,0.008075952529907227,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",13.661439864538695,0.39032685327253414
1768,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,18,-1,-233,0.012075185775756836,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",13.586519490748726,0.3881862711642493
1769,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,10,2,-231,0.007066965103149414,"[0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1]",13.655198396930924,0.39014852562659785
1770,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,2,-1,-232,0.002000570297241211,"[0, 0, 0]",13.601089656059967,0.38860256160171336
1771,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,9,2,-230,0.006072282791137695,"[0, 0, 1, 1, 1, 2, 2, 1, 1, 1]",13.672595763271016,0.3906455932363147
1772,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,2,-1,-231,0.0020017623901367188,"[0, 0, 0]",13.619774742580995,0.38913642121659986
1773,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,7,-1,-232,0.0050008296966552734,"[0, 0, 0, 1, 1, 0, 0, 0]",13.559475313757353,0.3874135803930672
1774,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,3,-1,-233,0.0019996166229248047,"[0, 0, 0, 0]",13.504985784756874,0.3858567367073393
1775,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,23,-1,-234,0.014216184616088867,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",13.419064310822517,0.3834018374520719
1776,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,0,-1,-235,0.00099945068359375,[0],13.364623224284287,0.3818463778366939
1777,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,1,-1,-236,0.0010001659393310547,"[0, 0]",13.312822538042932,0.38036635822979803
1778,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,40,2,-234,0.02518463134765625,"[0, 0, 1, 1, 2, 2, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1]",13.375923613297411,0.38216924609421177
1779,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,14,-1,-235,0.00809168815612793,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",13.306095394718824,0.3801741541348235
1780,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,12,2,-233,0.00806570053100586,"[0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1]",13.368940605259885,0.3819697315788539
1781,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,3,-1,-234,0.0030002593994140625,"[0, 0, 0, 0]",13.310353502103052,0.38029581434580145
1782,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,11,2,-232,0.007088422775268555,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",13.386169478973715,0.3824619851135347
1783,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,1,-1,-233,0.0009999275207519531,"[0, 0]",13.328348972757743,0.3808099706502212
1784,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,8,2,-231,0.0060579776763916016,"[0, 0, 0, 1, 2, 2, 1, 1, 1]",13.399465513544994,0.3828418718155713
1785,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,1,-1,-232,0.0019998550415039062,"[0, 0]",13.343475633709625,0.3812421609631321
1786,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,12,2,-230,0.0070607662200927734,"[0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 1]",13.410275386935613,0.3831507253410175
1787,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,0,-1,-231,0.00099945068359375,[0],13.35612994423007,0.3816037126922877
1788,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,8,2,-229,0.006066799163818359,"[0, 0, 1, 0, 1, 0, 0, 3, 1]",13.464378034012757,0.38469651525750737
1789,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,0,-1,-230,0.0,[0],13.41158679347155,0.38318819409918714
1790,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,35,2,-228,0.02213287353515625,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",13.449087445378519,0.3842596412965291
1791,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,0,-1,-229,0.0010004043579101562,[0],13.39406446710955,0.38268755620313
1792,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,1,-1,-230,0.0009996891021728516,"[0, 0]",13.341684725859642,0.3811909921674183
1793,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,0,-1,-231,0.0,[0],13.292031883566617,0.3797723395304748
1794,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,7,2,-229,0.005000114440917969,"[0, 0, 1, 1, 1, 0, 0, 1]",13.382988310667232,0.38237109459049234
1795,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,1,-1,-230,0.0010547637939453125,"[0, 0]",13.334394037223701,0.38098268677782005
1796,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,11,2,-228,0.008003473281860352,"[0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1]",13.413995688123325,0.38325701966066644
1797,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,2,-1,-229,0.0009999275207519531,"[0, 0, 0]",13.363622112872573,0.3818177746535021
1798,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,8,-1,-230,0.006088733673095703,"[0, 0, 1, 0, 1, 0, 0, 0, 0]",13.30608472621456,0.38017384932041604
1799,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,29,-1,-231,0.018228530883789062,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13.225927349391178,0.3778836385540337
1800,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,0,-1,-232,0.0009996891021728516,[0],13.171850351692699,0.3763385814769343
1801,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,0,-1,-233,0.0,[2],13.1356935340397,0.37530552954399143
1802,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1802,2,-1,-234,0.002000093460083008,"[0, 0, 0]",13.08419010024516,0.3738340028641474
1803,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1803,12,2,-232,0.008113861083984375,"[0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1]",13.238662597788178,0.3782475027939479
1804,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,1,-1,-233,0.0009999275207519531,"[0, 0]",13.18868055084868,0.3768194443099623
1805,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,4,-1,-234,0.003000020980834961,"[0, 0, 0, 0, 0]",13.137184317848076,0.3753481233670879
1806,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,1,-1,-235,0.0010161399841308594,"[0, 0]",13.08848492744453,0.3739567122127008
