,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1624,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,6,2,-517,0.0060503482818603516,"[0, 2, 2, 1, 2, 1, 1]",3.8918652467447807,0.11119614990699374
1625,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,4,2,-515,0.004001617431640625,"[0, 2, 2, 1, 1]",3.981948214834337,0.11376994899526677
1626,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,7,2,-513,0.007052421569824219,"[0, 0, 0, 2, 2, 1, 1, 1]",4.067828670502164,0.11622367630006182
1627,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,68,2,-511,0.06150341033935547,"[0, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 0, 1]",4.135510699078258,0.1181574485450931
1628,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,99,0,-511,0.08654546737670898,"[0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.1169385890638175,0.11762681683039479
1629,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,25,2,-509,0.023136377334594727,"[0, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 3, 0, 1]",4.211707773385212,0.11699188259403367
1630,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,0,-1,-510,0.0009999275207519531,[0],4.152857754906167,0.11535715985850464
1631,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,2,-1,-511,0.0030007362365722656,"[0, 0, 0]",4.09638972470105,0.11378860346391804
1632,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,0,-1,-512,0.0009992122650146484,[0],4.043305608656213,0.1123140446848948
1633,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,1,-1,-513,0.0010769367218017578,"[0, 0]",3.9928552776770947,0.11091264660214152
1634,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,5,2,-511,0.0060002803802490234,"[0, 2, 1, 2, 1, 1]",4.084566166232617,0.11346017128423935
1635,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,4,2,-509,0.004060983657836914,"[0, 0, 2, 1, 1]",4.178481635361539,0.11606893431559831
1636,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,0,-1,-510,0.001001119613647461,[0],4.127381091195467,0.11464947475542964
1637,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,6,2,-508,0.0060002803802490234,"[0, 2, 3, 2, 2, 1, 1]",4.218233651667951,0.11717315699077642
1638,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,10,2,-506,0.009058475494384766,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",4.303493124140136,0.11954147567055934
1639,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,5,2,-504,0.00606846809387207,"[0, 2, 1, 2, 1, 1]",4.3902529101566,0.12195146972657223
1640,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,5,-1,-505,0.004998445510864258,"[0, 0, 0, 0, 2, 0]",4.33443175729846,0.12040088214717944
1641,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,3,2,-503,0.0030002593994140625,"[0, 2, 1, 1]",4.4252967670913215,0.12292491019698115
1642,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,0,-1,-504,0.0010476112365722656,[0],4.3716813031583515,0.12143559175439865
1643,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,14,2,-502,0.013047456741333008,"[0, 0, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 1, 1, 1]",4.442940605226358,0.12341501681184328
1644,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,1,-1,-503,0.0010001659393310547,"[0, 0]",4.3902554155291345,0.12195153932025374
1645,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,2,-1,-504,0.003000497817993164,"[0, 2, 1]",4.335579215051503,0.12043275597365286
1646,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,10,2,-502,0.0090484619140625,"[0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1]",4.422689499307815,0.12285248609188375
1647,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,3,2,-500,0.004038333892822266,"[0, 2, 1, 1]",4.509361696805516,0.12526004713348654
1648,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,8,2,-498,0.008084297180175781,"[0, 0, 2, 0, 0, 2, 2, 1, 1]",4.589897618357471,0.12749715606548528
1649,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,14,2,-496,0.013063192367553711,"[0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1]",4.664175338692271,0.1295604260747853
1650,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,0,-1,-497,0.0010004043579101562,[0],4.602893102565328,0.12785814173792576
1651,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,3,2,-495,0.0039997100830078125,"[0, 2, 1, 1]",4.687343409081588,0.13020398358559968
1652,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,7,2,-493,0.007059335708618164,"[0, 2, 1, 2, 1, 2, 1, 1]",4.760436396523389,0.1322343443478719
1653,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,0,-1,-494,0.0009999275207519531,[0],4.699664210273322,0.13054622806314783
1654,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,0,-1,-495,0.0,[0],4.641930633335758,0.12894251759265996
1655,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,11,2,-493,0.010074853897094727,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1]",4.724936531123644,0.1312482369756568
1656,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,4,2,-491,0.00404047966003418,"[0, 2, 1, 1, 1]",4.807765347982386,0.13354903744395516
1657,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,5,-1,-492,0.005000114440917969,"[0, 0, 2, 0, 0, 0]",4.745868161660319,0.13182967115723107
1658,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,7,-1,-493,0.0070264339447021484,"[0, 0, 2, 1, 2, 1, 2, 1]",4.673200338458841,0.12981112051274557
1659,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,0,-1,-494,0.0010001659393310547,[0],4.6150630836814415,0.12819619676892893
1660,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,1,-1,-495,0.0019996166229248047,"[0, 0]",4.559584248021081,0.1266551180005856
1661,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,1,-1,-496,0.0020003318786621094,"[0, 0]",4.5070111163784325,0.12519475323273424
1662,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,5,2,-494,0.006044864654541016,"[0, 2, 1, 1, 1, 1]",4.5942514562237236,0.12761809600621454
1663,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,0,-1,-495,0.0,[2],4.553436886082569,0.126484357946738
1664,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,5,2,-493,0.006059885025024414,"[0, 2, 1, 2, 1, 1]",4.638811279860565,0.1288558688850157
1665,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,3,-1,-494,0.004000663757324219,"[0, 0, 2, 1]",4.579523513082307,0.12720898647450854
1666,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,8,2,-492,0.008051156997680664,"[0, 0, 0, 2, 1, 2, 2, 1, 1]",4.6585305174646505,0.12940362548512918
1667,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,0,-1,-493,0.00099945068359375,[0],4.600900367895406,0.1278027879970946
1668,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,4,-1,-494,0.0039997100830078125,"[0, 2, 3, 2, 1]",4.538026470301363,0.12605629084170453
1669,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,4,-1,-495,0.005047798156738281,"[0, 2, 0, 2, 0]",4.476014465144316,0.12433373514289767
1670,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,5,-1,-496,0.0060002803802490234,"[0, 0, 2, 3, 2, 0]",4.4132047459099235,0.1225890207197201
1671,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,27,-1,-497,0.02518177032470703,"[0, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 2, 2, 1]",4.305589310387189,0.1195997030663108
1672,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,7,-1,-498,0.007050991058349609,"[0, 2, 2, 1, 2, 1, 1, 1]",4.234412413715736,0.11762256704765933
1673,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,0,-1,-499,0.0010006427764892578,[0],4.175651491892486,0.11599031921923572
1674,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,4,2,-497,0.004000186920166016,"[0, 0, 2, 1, 1]",4.263262646379755,0.11842396239943764
1675,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,3,-1,-498,0.003999948501586914,"[0, 0, 2, 1]",4.201630542670054,0.11671195951861263
1676,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,3,2,-496,0.003023862838745117,"[0, 2, 1, 1]",4.28663340804547,0.11907315022348529
1677,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,55,-1,-497,0.04823136329650879,"[0, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1]",4.2019628639611035,0.11672119066558621
1678,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,2,-1,-498,0.0029997825622558594,"[0, 0, 0]",4.139391784262495,0.11498310511840264
1679,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,0,-1,-499,0.0009999275207519531,[0],4.081038655006791,0.11336218486129976
1680,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,8,2,-497,0.007056236267089844,"[0, 2, 1, 1, 2, 1, 2, 1, 1]",4.160825377931017,0.11557848272030603
1681,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,6,-1,-498,0.006001472473144531,"[0, 2, 0, 2, 1, 2, 1]",4.094431642127762,0.11373421228132671
1682,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,8,2,-496,0.00804281234741211,"[0, 0, 2, 1, 2, 0, 2, 3, 1]",4.207509443067318,0.1168752623074255
1683,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,4,2,-494,0.0040552616119384766,"[0, 0, 2, 1, 1]",4.289345325142897,0.11914848125396935
1684,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,9,2,-492,0.009000539779663086,"[0, 0, 0, 0, 2, 1, 1, 2, 1, 1]",4.3636286469479755,0.12121190685966599
1685,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,0,-1,-493,0.0010559558868408203,[0],4.300007024188758,0.11944463956079882
1686,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,0,-1,-494,0.0010008811950683594,[0],4.239566482567501,0.11776573562687502
1687,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,5,-1,-495,0.004999637603759766,"[0, 0, 0, 2, 1, 1]",4.175987951232337,0.11599966531200935
1688,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,17,-1,-496,0.01711583137512207,"[0, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1]",4.09701941641017,0.1138060949002825
1689,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,1,-1,-497,0.0010001659393310547,"[0, 0]",4.033947685311375,0.11205410236976042
1690,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,99,0,-497,0.08543181419372559,"[0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3]",3.998413615146153,0.11106704486517091
1691,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,3,-1,-498,0.003062009811401367,"[0, 0, 2, 0]",3.9357123499865923,0.10932534305518311
1692,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,4,2,-496,0.004996538162231445,"[0, 0, 2, 1, 1]",4.0219454553368275,0.11172070709268965
1693,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,4,-1,-497,0.004058837890625,"[0, 2, 1, 1, 1]",3.9568318814753893,0.1099119967076497
1694,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,2,-1,-498,0.002000093460083008,"[0, 2, 1]",3.8942007934871175,0.10817224426353104
1695,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,0,-1,-499,0.0010001659393310547,[0],3.833574879738126,0.10648819110383684
1696,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,6,-1,-500,0.006051778793334961,"[0, 0, 0, 0, 0, 2, 1]",3.771893441076082,0.10477481780766894
1697,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,0,-1,-501,0.0010006427764892578,[0],3.7134198384743105,0.10315055106873085
1698,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,4,2,-499,0.004000186920166016,"[0, 2, 1, 1, 1]",3.80191069410046,0.10560863039167945
1699,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,8,-1,-500,0.008056402206420898,"[0, 0, 2, 1, 1, 1, 1, 2, 0]",3.7370936372828765,0.10380815659119101
1700,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,14,-1,-501,0.012048006057739258,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",3.6694040206236997,0.10192788946176944
1701,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,0,-1,-502,0.0009999275207519531,[0],3.6137636434246443,0.10038232342846234
1702,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,3,2,-500,0.0040547847747802734,"[0, 2, 1, 1]",3.70606875486985,0.10294635430194027
1703,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,9,-1,-501,0.007999420166015625,"[0, 2, 0, 0, 2, 1, 2, 1, 2, 1]",3.6429902603414073,0.10119417389837243
1704,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,7,2,-499,0.007088899612426758,"[0, 0, 2, 2, 1, 1, 1, 1]",3.7289451729670673,0.10358181036019631
1705,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,2,-1,-500,0.003002166748046875,"[0, 2, 1]",3.669783702344158,0.10193843617622661
1706,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,8,-1,-501,0.008077621459960938,"[0, 0, 0, 0, 2, 0, 0, 2, 0]",3.6075527710491784,0.10020979919581051
1707,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,3,2,-499,0.003000020980834961,"[0, 2, 1, 1]",3.696907414975171,0.10269187263819919
1708,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,6,-1,-500,0.006049633026123047,"[0, 0, 0, 0, 0, 2, 0]",3.6373872651676926,0.10103853514354702
1709,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,0,-1,-501,0.0010008811950683594,[0],3.5828440161225386,0.09952344489229274
1710,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,6,2,-499,0.0060575008392333984,"[0, 2, 3, 2, 1, 1, 1]",3.6730943547079216,0.10203039874188671
1711,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,0,-1,-500,0.0009992122650146484,[0],3.620341860682031,0.10056505168561197
1712,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,7,2,-498,0.006050586700439453,"[0, 0, 2, 1, 1, 2, 1, 1]",3.7114243695652998,0.10309512137681388
1713,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,13,-1,-499,0.01204991340637207,"[0, 2, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 1]",3.64905631010065,0.1013626752805736
1714,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,3,2,-497,0.003999471664428711,"[0, 2, 1, 1]",3.7403941848773656,0.10389983846881572
1715,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,7,2,-495,0.007063388824462891,"[0, 2, 1, 2, 3, 2, 1, 1]",3.8262816518869993,0.10628560144130554
1716,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,99,0,-495,0.08350467681884766,"[0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",3.799555427337824,0.10554320631493956
1717,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,3,2,-493,0.005048513412475586,"[0, 2, 1, 1]",3.8876502522064458,0.10799028478351239
1718,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,4,-1,-494,0.003999948501586914,"[0, 0, 2, 1, 1]",3.8253400053112827,0.10625944459198007
1719,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,0,-1,-495,0.0010008811950683594,[0],3.7673949443993413,0.10464985956664836
1720,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,5,2,-493,0.005033016204833984,"[0, 2, 0, 2, 1, 1]",3.8558335223779494,0.10710648673272082
1721,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,0,-1,-494,0.0009999275207519531,[0],3.7993261566975898,0.10553683768604416
1722,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,99,0,-494,0.08446741104125977,"[0, 0, 0, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2]",3.7834188946800573,0.10509496929666826
