,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
860,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,10,-1,-407,0.010070323944091797,"[0, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1]",1.3318808954147459,0.039172967512198405
861,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,7,-1,-408,0.0070002079010009766,"[1, 0, 1, 2, 2, 3, 2, 3]",1.317730149725426,0.03875676910957135
862,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,6,1,-407,0.007051944732666016,"[3, 2, 2, 0, 2, 1, 1]",1.4054843142288467,0.041337773947907254
863,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,0,-1,-408,0.0010004043579101562,[2],1.3760719841233584,0.04047270541539289
864,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,99,1,-407,0.08851432800292969,"[0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3]",1.409470962698259,0.041455028314654675
865,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,7,1,-406,0.007054567337036133,"[1, 1, 2, 1, 1, 2, 1, 1]",1.472199274929233,0.04329997867438921
866,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,3,1,-405,0.003999471664428711,"[1, 2, 1, 1]",1.530195323223599,0.04500574480069409
867,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,0,-1,-406,0.0009996891021728516,[1],1.4904532052980102,0.043836858979353244
868,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,13,-1,-407,0.013052701950073242,"[2, 1, 3, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2, 1]",1.5011706951824573,0.044152079270072274
869,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,0,-1,-408,0.0010459423065185547,[2],1.4724961791443683,0.04330871115130495
870,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,99,1,-407,0.08542895317077637,"[2, 1, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",1.5398000362355173,0.04528823635986816
871,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,2,-1,-408,0.003053426742553711,"[3, 1, 1]",1.5083086110222246,0.044362017971241896
872,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,2,-1,-409,0.0030002593994140625,"[1, 1, 0]",1.4768632668858463,0.043437154908407244
873,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,0,-1,-410,0.0010001659393310547,[2],1.4476309710889754,0.042577381502616925
874,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,2,-1,-411,0.003000020980834961,"[2, 2, 1]",1.4350425341035096,0.042207133355985575
875,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,1,-1,-412,0.0019998550415039062,"[3, 2]",1.4076067411018296,0.04140019826770087
876,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,5,1,-411,0.00599980354309082,"[2, 2, 1, 2, 1, 1]",1.4767627387336981,0.043434198198049945
877,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,0,-1,-412,0.0009999275207519531,[2],1.4479375938147006,0.04258639981807943
878,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,6,-1,-413,0.006000041961669922,"[2, 2, 2, 3, 3, 2, 1]",1.4191029860110849,0.041738323117973083
879,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,4,-1,-414,0.004999876022338867,"[1, 0, 2, 2, 2]",1.40639611928881,0.04136459174378853
880,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,5,1,-413,0.005000114440917969,"[2, 1, 2, 1, 1, 1]",1.4796207320864312,0.04351825682607151
881,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,1,-1,-414,0.002000570297241211,"[1, 0]",1.4432981755494994,0.04244994633969116
882,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,0,-1,-415,0.00099945068359375,[2],1.414299916294188,0.04159705636159377
883,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,5,-1,-416,0.006000041961669922,"[0, 0, 0, 2, 1, 1]",1.3782213171057638,0.040535921091345996
884,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,1,-1,-417,0.0019998550415039062,"[0, 3]",1.3397688233860254,0.03940496539370663
885,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,0,-1,-418,0.0010001659393310547,[0],1.300738954352274,0.03825702806918453
886,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,3,-1,-419,0.004000425338745117,"[2, 1, 2, 1]",1.2736571878800835,0.03746050552588481
887,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,13,-1,-420,0.012999773025512695,"[3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 2, 1]",1.240516809816036,0.036485788524001056
888,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,89,0,-420,0.07988643646240234,"[0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1]",1.2376030082154155,0.036400088476923984
889,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,1,-1,-421,0.0020456314086914062,"[1, 2]",1.212253926938923,0.0356545272629095
890,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,0,-1,-422,0.0009999275207519531,[1],1.1761853826951354,0.03459368772632751
891,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,0,-1,-423,0.0010018348693847656,[3],1.1381387011734458,0.03347466768157194
892,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,0,-1,-424,0.0010018348693847656,[1],1.1038735841418477,0.03246687012181905
893,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,0,-1,-425,0.0009999275207519531,[2],1.0772161537273623,0.03168282805080477
894,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,7,1,-424,0.007036447525024414,"[3, 1, 2, 1, 1, 2, 1, 1]",1.1457047644276264,0.03369719895375372
895,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,14,1,-423,0.015043497085571289,"[0, 3, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1]",1.2246583700294904,0.03601936382439678
896,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,1,-1,-424,0.0020508766174316406,"[3, 3]",1.1910534069676246,0.035030982557871314
897,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,0,-1,-425,0.0010008811950683594,[1],1.1561319436852664,0.03400388069662548
898,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,0,-1,-426,0.0009996891021728516,[3],1.1214305574063215,0.03298325168842122
899,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,4,1,-425,0.003999948501586914,"[1, 2, 1, 1, 1]",1.1853607982492034,0.03486355288968245
900,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,0,-1,-426,0.0009999275207519531,[1],1.1512822277581067,0.03386124199288549
901,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,4,-1,-427,0.005066394805908203,"[1, 1, 2, 2, 0]",1.1399637397860019,0.033528345287823585
902,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,2,-1,-428,0.0030007362365722656,"[2, 3, 0]",1.1184966206139446,0.032896959429821904
903,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,0,-1,-429,0.0009996891021728516,[0],1.0835323965333359,0.03186859989803929
904,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,12,-1,-430,0.011049985885620117,"[0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1]",1.0496337532261395,0.030871580977239396
905,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,0,-1,-431,0.0010519027709960938,[2],1.0224669782528548,0.030072558183907496
906,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,5,1,-430,0.00500035285949707,"[0, 2, 1, 2, 1, 1]",1.0854783452915693,0.03192583368504615
907,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,2,-1,-431,0.003000497817993164,"[2, 2, 2]",1.0780399667194018,0.03170705784468829
908,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,4,-1,-432,0.004046440124511719,"[3, 2, 1, 2, 1]",1.0442423534215393,0.030713010394751154
909,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,0,-1,-433,0.0009999275207519531,[3],1.01013919964631,0.02970997646018559
910,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,2,-1,-434,0.003000020980834961,"[0, 2, 1]",0.9749924088614432,0.02867624731945421
911,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,1,-1,-435,0.0019998550415039062,"[3, 1]",0.9460627260953424,0.027825374296921834
912,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,2,-1,-436,0.002000093460083008,"[3, 2, 1]",0.9134150252971998,0.026865147802858817
913,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,4,1,-435,0.005048036575317383,"[0, 2, 1, 1, 1]",0.9794775934057534,0.028808164511933923
914,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,3,-1,-436,0.0030002593994140625,"[3, 1, 1, 3]",0.9608871485668808,0.02826138672255532
915,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,3,-1,-437,0.004054546356201172,"[2, 0, 1, 2]",0.9526875840015364,0.02802022305886872
916,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,9,-1,-438,0.009047985076904297,"[1, 0, 2, 3, 3, 2, 1, 2, 1, 1]",0.9203519125416811,0.02706917389828474
917,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,4,-1,-439,0.003999948501586914,"[1, 3, 0, 2, 3]",0.9006795213746815,0.02649057415807887
918,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,0,-1,-440,0.0010001659393310547,[2],0.875952907506277,0.025763320809008144
919,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,0,-1,-441,0.0009996891021728516,[2],0.8524626243312926,0.02507243012739096
920,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,0,-1,-442,0.0010001659393310547,[0],0.8143903628313152,0.0239526577303328
921,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,9,1,-441,0.009049654006958008,"[0, 0, 1, 3, 1, 0, 2, 2, 1, 1]",0.9082005801395931,0.026711781768811563
922,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,3,-1,-442,0.0031070709228515625,"[1, 3, 2, 1]",0.8813271404429991,0.02592138648361762
923,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,1,-1,-443,0.002000093460083008,"[2, 2]",0.8701137071440042,0.025591579621882476
924,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,99,1,-442,0.08645081520080566,"[2, 0, 2, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",0.9200579709670327,0.027060528557853902
925,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,11,1,-441,0.010055780410766602,"[3, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 1]",0.9947902297360514,0.029258536168707393
926,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,8,1,-440,0.0069997310638427734,"[0, 2, 2, 3, 2, 2, 2, 1, 1]",1.0904350831539518,0.032071620092763285
927,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,4,-1,-441,0.005094289779663086,"[1, 0, 2, 1, 1]",1.0582638711360164,0.031125407974588716
928,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,2,-1,-442,0.002000570297241211,"[3, 2, 1]",1.0254629259386245,0.030160674292312485
929,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,0,-1,-443,0.0009996891021728516,[3],0.9910609062568173,0.02914885018402404
930,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,2,-1,-444,0.0029997825622558594,"[0, 2, 1]",0.9548957888498153,0.028085170260288686
931,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,0,-1,-445,0.0010569095611572266,[1],0.9212869791294989,0.027096675856749967
932,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,0,-1,-446,0.0010004043579101562,[3],0.888605060431782,0.026135442953875942
933,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,3,-1,-447,0.003000974655151367,"[1, 2, 1, 0]",0.864725450378388,0.025433101481717294
934,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,0,-1,-448,0.0009992122650146484,[0],0.8276507001492606,0.02434266765144884
935,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,0,-1,-449,0.0009999275207519531,[1],0.7944284759021051,0.023365543408885442
936,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,4,1,-448,0.00405573844909668,"[0, 0, 2, 1, 1]",0.8626153025396041,0.025371038309988353
937,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,0,-1,-449,0.0010006427764892578,[0],0.8265643103611866,0.024310715010623134
938,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,4,-1,-450,0.005000591278076172,"[0, 2, 1, 2, 3]",0.8011627976582544,0.023563611695831013
939,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,3,-1,-451,0.003999948501586914,"[3, 2, 1, 3]",0.7893306812981016,0.023215608273473576
940,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,6,-1,-452,0.0070400238037109375,"[2, 0, 2, 0, 2, 3, 1]",0.7832178525261968,0.023035819191946964
941,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,3,-1,-453,0.002999544143676758,"[0, 2, 1, 1]",0.7519344906285759,0.022115720312605173
942,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,5,-1,-454,0.006039619445800781,"[1, 2, 2, 1, 1, 1]",0.7452965781378433,0.02192048759228951
943,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,0,-1,-455,0.0010004043579101562,[1],0.7149122304352324,0.0210268303069186
944,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,6,1,-454,0.0060689449310302734,"[3, 2, 0, 2, 1, 1, 1]",0.8071376234154019,0.02373934186515888
945,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,6,-1,-455,0.00599980354309082,"[1, 3, 2, 2, 1, 2, 1]",0.8079331656659215,0.02376274016664475
946,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,1,-1,-456,0.002144336700439453,"[0, 2]",0.7781783851331081,0.022887599562738475
947,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,1,-1,-457,0.001999378204345703,"[0, 2]",0.7499396897417174,0.022057049698285806
948,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,1,-1,-458,0.0019996166229248047,"[1, 2]",0.7319106480754614,0.021526783766925333
949,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,7,-1,-459,0.0060520172119140625,"[2, 2, 1, 1, 2, 1, 2, 1]",0.7313551844943919,0.02151044660277623
950,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,0,-1,-460,0.0010004043579101562,[3],0.7016500484414374,0.02063676613063051
951,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,0,-1,-461,0.0010020732879638672,[3],0.6734301691911307,0.01980676968209208
952,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,0,-1,-462,0.0009992122650146484,[3],0.6466212839033394,0.01901827305598057
953,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,0,-1,-463,0.0009987354278564453,[1],0.616798171200102,0.01814112268235594
954,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,10,-1,-464,0.010042905807495117,"[0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2]",0.6392696200804724,0.018802047649425658
955,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,99,1,-463,0.08448481559753418,"[2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",0.7021001299724141,0.02065000382271806
956,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,3,-1,-464,0.004048585891723633,"[1, 2, 2, 1]",0.6830114787494515,0.02008857290439563
957,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,16,-1,-465,0.015056371688842773,"[3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1]",0.6643091421919511,0.01953850418211621
958,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,6,-1,-466,0.006083965301513672,"[3, 3, 2, 2, 3, 2, 1]",0.676062161563685,0.019884181222461324
959,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,2,-1,-467,0.0029997825622558594,"[1, 2, 3]",0.6590109165757432,0.019382674016933624
960,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,0,-1,-468,0.0010004043579101562,[0],0.6196195863933054,0.01822410548215604
961,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,0,-1,-469,0.0010738372802734375,[2],0.5913699261142035,0.017393233121005984
962,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,4,1,-468,0.0040035247802734375,"[3, 0, 2, 1, 1]",0.6747898394344777,0.01984675998336699
963,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,10,-1,-469,0.010088205337524414,"[0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 1]",0.6580115308434622,0.01935328031892536
964,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,8,1,-468,0.007084369659423828,"[0, 2, 1, 2, 2, 1, 1, 1, 1]",0.7582409086379568,0.022301203195234022
