,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
869,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,38,2,105,0.025156259536743164,"[0, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1]",8.539039984611325,0.243972570988895
870,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,12,2,107,0.007052421569824219,"[0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1]",8.613815155181676,0.24610900443376219
871,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,14,-1,106,0.009000062942504883,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",8.543555684890126,0.24410159099686077
872,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,37,2,108,0.023195266723632812,"[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",8.544068148965001,0.24411623282757147
873,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,3,-1,107,0.002000093460083008,"[0, 0, 0, 0]",8.48765028896365,0.24250429397039
874,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,0,-1,106,0.0009996891021728516,[0],8.43482640748659,0.24099504021390256
875,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,5,-1,105,0.003000020980834961,"[0, 0, 0, 0, 0, 0]",8.381493232298633,0.23947123520853236
876,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,2,-1,104,0.0020644664764404297,"[0, 0, 0]",8.328853557596865,0.23796724450276757
877,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,19,-1,103,0.012061119079589844,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",8.25807537045325,0.23594501058437858
878,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,14,1,104,0.009058713912963867,"[0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",8.291430776945598,0.23689802219844566
879,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,6,1,105,0.003998279571533203,"[0, 0, 0, 0, 0, 0, 1]",8.334426546819314,0.2381264727662661
880,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,0,-1,104,0.0009999275207519531,[0],8.280831023436152,0.23659517209817577
881,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,19,-1,103,0.012063264846801758,"[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.214845564920767,0.23470987328345047
882,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,4,1,104,0.004086494445800781,"[0, 0, 0, 0, 1]",8.257853527594927,0.2359386722169979
883,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,13,2,106,0.008000612258911133,"[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.32746583430087,0.23792759526573914
884,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,0,-1,105,0.001062631607055664,[0],8.273634439430058,0.23638955541228737
885,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,7,1,106,0.006000041961669922,"[0, 0, 0, 0, 0, 0, 0, 1]",8.31620434557203,0.23760583844491515
886,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,11,2,108,0.0070688724517822266,"[0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",8.391429003853847,0.23975511439582423
887,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,13,1,109,0.008104801177978516,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",8.424782434155873,0.24070806954731064
888,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,25,2,111,0.01607966423034668,"[0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.464543344993325,0.24184409557123787
889,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,18,2,113,0.01121664047241211,"[0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.539112870645218,0.24397465344700622
890,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,18,2,115,0.012108802795410156,"[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",8.60345248387382,0.24581292811068056
891,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,1,-1,114,0.0010025501251220703,"[0, 0]",8.547587659688208,0.24421679027680596
892,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,32,2,116,0.020206689834594727,"[0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.570368791027676,0.24486767974364787
893,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,47,2,118,0.029303789138793945,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",8.625626255816892,0.24644646445191118
894,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,1,-1,117,0.002000093460083008,"[0, 0]",8.5703013945223,0.24486575412920858
895,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,12,2,119,0.008091926574707031,"[0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1]",8.647724075744913,0.24707783073556894
896,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,26,2,121,0.01720404624938965,"[0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.68300386214151,0.24808582463261455
897,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,13,-1,120,0.009001493453979492,"[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8.614791143482396,0.24613688981378273
898,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,21,2,122,0.013192415237426758,"[0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",8.658177116430956,0.24737648904088444
899,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,0,-1,121,0.0009999275207519531,[0],8.605171389530808,0.24586203970088022
900,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,0,-1,120,0.0,[0],8.554815948975667,0.24442331282787622
901,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,1,-1,119,0.0009996891021728516,"[0, 0]",8.507080991193234,0.24305945689123526
902,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,2,121,0.0060749053955078125,"[0, 0, 1, 2, 1, 1, 1, 1, 1]",8.593548488639794,0.24552995681827983
903,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,30,2,123,0.01907634735107422,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.64882299002489,0.24710922828642543
904,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,10,2,125,0.00708317756652832,"[0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1]",8.730538449027494,0.24944395568649982
905,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,0,-1,124,0.0,[0],8.68051677152694,0.24801476490076968
906,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,25,2,126,0.016149282455444336,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.73883633236981,0.2496810380677089
907,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,0,-1,125,0.0,[0],8.690084779753333,0.24828813656438092
908,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,1,-1,124,0.002000093460083008,"[0, 0]",8.645200136162199,0.24700571817606282
909,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,15,2,126,0.01008749008178711,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.712228670873758,0.24892081916782166
910,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,4,1,127,0.0030002593994140625,"[0, 0, 0, 0, 1]",8.764761573202177,0.2504217592343479
911,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,3,-1,126,0.003075838088989258,"[0, 0, 0, 0]",8.720570527496017,0.24915915792845764
912,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,14,2,128,0.009100198745727539,"[0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1]",8.819677187831736,0.2519907767951925
913,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,11,-1,127,0.007001161575317383,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",8.76282473743295,0.25036642106951285
914,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,13,-1,126,0.009107351303100586,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",8.704608528096207,0.24870310080274877
915,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,5,-1,125,0.003000020980834961,"[0, 0, 1, 0, 0, 0]",8.651516244213896,0.24718617840611132
916,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,16,2,127,0.011214733123779297,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",8.723678145266277,0.2492479470076079
917,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,23,2,129,0.015086889266967773,"[0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.764534670768255,0.2504152763076644
918,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,8,2,131,0.006100177764892578,"[0, 0, 1, 1, 2, 1, 1, 1, 1]",8.84540595801184,0.252725884514624
919,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,23,2,133,0.015089750289916992,"[0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1]",8.926582511146645,0.25504521460418983
920,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,0,-1,132,0.0009999275207519531,[0],8.872882365777842,0.25351092473650977
921,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,37,2,134,0.023179054260253906,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.909314274146471,0.2545518364041849
922,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,0,-1,133,0.0,[0],8.856326564118833,0.25303790183196667
923,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,19,2,135,0.013054609298706055,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",8.917566746790111,0.25478762133686034
924,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,0,-1,134,0.0,[0],8.86518005339406,0.2532908586684017
925,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,14,-1,133,0.009068489074707031,"[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",8.801548706247388,0.2514728201784968
926,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,39,2,135,0.024114370346069336,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.826691538437748,0.2521911868125071
927,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,13,2,137,0.009066104888916016,"[0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.898946780473606,0.25425562229924586
928,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,11,-1,136,0.007064342498779297,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8.835584644345333,0.25244527555272384
929,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,13,2,138,0.009101629257202148,"[0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1]",8.899633483247907,0.2542752423785116
930,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,0,-1,137,0.0,[0],8.842782840692298,0.25265093830549423
931,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,7,-1,136,0.004999876022338867,"[0, 0, 0, 1, 0, 0, 0, 0]",8.783348034576777,0.2509528009879079
932,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,13,-1,135,0.009075403213500977,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",8.715737665503175,0.24902107615723357
933,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,24,-1,134,0.016162633895874023,"[0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0]",8.594220612708746,0.24554916036310703
934,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,42,2,136,0.02823042869567871,"[0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.610492649820383,0.2460140757091538
935,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,3,-1,135,0.0030002593994140625,"[0, 0, 0, 0]",8.554411788245753,0.24441176537845008
936,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,5,1,136,0.004000186920166016,"[0, 0, 1, 0, 0, 1]",8.59693679916985,0.24562676569056713
937,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,2,-1,135,0.0011055469512939453,"[0, 0, 0]",8.543198415904246,0.2440913833115499
938,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,13,2,137,0.009105443954467773,"[0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",8.615866668137869,0.2461676190896534
939,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,19,2,139,0.013111114501953125,"[0, 0, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.668681023798852,0.2476766006799672
940,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,15,2,141,0.010077953338623047,"[0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1]",8.731539606885208,0.24947256019672023
941,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,8,2,143,0.005997657775878906,"[0, 0, 1, 2, 1, 1, 1, 1, 1]",8.809085381599216,0.2516881537599776
942,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,0,-1,142,0.0,[0],8.754749377629294,0.2501356965036941
943,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,0,-1,141,0.0010845661163330078,[0],8.703130173857867,0.24866086211022476
944,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,10,1,142,0.007003307342529297,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8.742297606639397,0.2497799316182685
945,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,10,1,143,0.007107973098754883,"[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",8.778778167633384,0.25082223336095383
946,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,0,-1,142,0.0,[0],8.727581686044372,0.24935947674412492
947,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,3,-1,141,0.003000497817993164,"[0, 0, 0, 0]",8.67913881955368,0.24797539484439085
948,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,11,-1,140,0.007105588912963867,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8.62348307426117,0.24638523069317628
949,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,5,-1,139,0.0039997100830078125,"[0, 0, 0, 0, 0, 0]",8.581732397220879,0.24519235420631083
950,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,0,-1,138,0.0009965896606445312,[0],8.535148972768507,0.24386139922195735
951,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,48,2,140,0.03135514259338379,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",8.568459072727439,0.24481311636364111
952,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,41,2,142,0.026232242584228516,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",8.569376630931057,0.24483933231231592
953,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,38,2,144,0.02434062957763672,"[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",8.588528495818426,0.24538652845195505
954,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,6,-1,143,0.0039997100830078125,"[0, 0, 0, 0, 0, 0, 0]",8.534412613947234,0.2438403603984924
955,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,9,-1,142,0.007093667984008789,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8.474216235460208,0.24212046387029165
956,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,0,-1,141,0.0010001659393310547,[0],8.420235370591138,0.2405781534454611
957,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,10,2,143,0.007075309753417969,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",8.494826017073274,0.24270931477352212
958,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,72,2,145,0.047434329986572266,"[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.542559481080842,0.2440731280308812
959,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,2,-1,144,0.001999378204345703,"[0, 0, 0]",8.488691485593796,0.24253404244553703
960,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,25,2,146,0.016217947006225586,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1]",8.5530821383161,0.24437377538045998
961,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,4,-1,145,0.003000020980834961,"[0, 0, 1, 0, 0]",8.498019653107672,0.24280056151736207
962,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,13,2,147,0.009105443954467773,"[0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.56437591086782,0.24469645459622344
963,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,51,2,149,0.033348798751831055,"[0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",8.562732489091518,0.24464949968832908
964,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,0,-1,148,0.0,[0],8.509489953059653,0.24312828437313294
965,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,0,-1,147,0.0010001659393310547,[0],8.45890954382938,0.24168312982369658
966,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,1,-1,146,0.00099945068359375,"[0, 0]",8.410950714094104,0.24031287754554584
967,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,2,-1,145,0.0020003318786621094,"[0, 0, 0]",8.36930809060245,0.23912308830292714
