,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8385,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8385,43,1,1046,0.031232357025146484,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.664304418382453,0.21289734495506812
8386,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8386,16,1,1047,0.01107931137084961,"[0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",7.689966400747111,0.21361017779853086
8387,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8387,2,-1,1046,0.001999378204345703,"[0, 0, 0]",7.63867231376366,0.21218534204899056
8388,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8388,26,1,1047,0.0181732177734375,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.65297728792628,0.21258270244239666
8389,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8389,4,-1,1046,0.003000497817993164,"[0, 0, 0, 0, 0]",7.602727038036682,0.21118686216768562
8390,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8390,3,-1,1045,0.0030803680419921875,"[0, 0, 0, 1]",7.552847231178641,0.2098013119771845
8391,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8391,9,1,1046,0.007000923156738281,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.5909292537955935,0.21085914593876648
8392,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8392,14,1,1047,0.010080337524414062,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.618735225174332,0.21163153403262033
8393,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8393,16,1,1048,0.012079000473022461,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.644569356072494,0.2123491487797915
8394,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8394,29,1,1049,0.020243406295776367,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.653871131262073,0.21260753142394648
8395,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8395,0,-1,1048,0.0010004043579101562,[0],7.601653728167485,0.21115704800465238
8396,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8396,2,-1,1047,0.002000570297241211,"[0, 0, 0]",7.552084527874126,0.2097801257742813
8397,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8397,5,-1,1046,0.0039997100830078125,"[0, 0, 0, 0, 0, 0]",7.503689175914064,0.20843581044205733
8398,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8398,9,1,1047,0.007082462310791016,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.542330994316162,0.20950919428656004
8399,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8399,19,1,1048,0.014079809188842773,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.564205105990992,0.21011680849974979
8400,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8400,7,1,1049,0.00606846809387207,"[0, 0, 0, 2, 1, 1, 1, 1]",7.604059138952832,0.211223864970912
8401,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8401,7,1,1050,0.006079912185668945,"[0, 0, 0, 0, 1, 1, 1, 1]",7.650400885613287,0.2125111357114802
8402,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8402,0,-1,1049,0.0010004043579101562,[0],7.600690498374701,0.21113029162151947
8403,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8403,9,1,1050,0.0060002803802490234,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.639972551960751,0.21222145977668752
8404,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8404,3,1,1051,0.003080129623413086,"[0, 0, 1, 1]",7.687974897298264,0.2135548582582851
8405,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8405,5,-1,1050,0.004000663757324219,"[0, 0, 0, 0, 0, 0]",7.638414977970116,0.21217819383250322
8406,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8406,0,-1,1049,0.0009999275207519531,[0],7.591188952274623,0.21086635978540622
8407,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8407,3,-1,1048,0.0019998550415039062,"[0, 0, 0, 0]",7.546048710771743,0.20961246418810398
8408,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8408,0,-1,1047,0.0010004043579101562,[0],7.502514536769532,0.20840318157693144
8409,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8409,6,-1,1046,0.005079746246337891,"[0, 0, 0, 0, 0, 0, 0]",7.462284881499261,0.20728569115275725
8410,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8410,0,-1,1045,0.0,[0],7.421897825657679,0.20616382849049109
8411,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8411,1,-1,1044,0.0019996166229248047,"[0, 0]",7.3851723265294895,0.20514367573693026
8412,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8412,19,1,1045,0.013080120086669922,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.423529932358889,0.20620916478774692
8413,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8413,21,1,1046,0.015152692794799805,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.4542066389667765,0.2070612955268549
8414,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8414,0,-1,1045,0.0009999275207519531,[0],7.415010817311551,0.20597252270309865
8415,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8415,11,1,1046,0.008085012435913086,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.459647391002796,0.20721242752785543
8416,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8416,1,-1,1045,0.0010001659393310547,"[0, 0]",7.422629552660435,0.20618415424056766
8417,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8417,0,-1,1044,0.0010001659393310547,[0],7.385962823982322,0.20516563399950893
8418,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8418,34,1,1045,0.02415943145751953,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.399632143450057,0.20554533731805713
8419,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8419,15,1,1046,0.011164188385009766,"[0, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.439620081975517,0.2066561133882088
8420,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8420,2,-1,1045,0.0020008087158203125,"[0, 0, 1]",7.400489826269208,0.20556916184081134
8421,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8421,42,1,1046,0.029250621795654297,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.405653402037238,0.2057125945010344
8422,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8422,3,-1,1045,0.003000497817993164,"[0, 0, 1, 1]",7.362389521789358,0.2045108200497044
8423,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8423,18,1,1046,0.013078689575195312,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1]",7.396236950532734,0.20545102640368706
8424,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8424,11,1,1047,0.008080244064331055,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1]",7.435729434550417,0.2065480398486227
8425,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8425,1,-1,1046,0.0010001659393310547,"[0, 0]",7.391321001983757,0.20531447227732658
8426,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8426,1,-1,1045,0.0019998550415039062,"[0, 0]",7.349238461072774,0.20414551280757706
8427,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8427,24,1,1046,0.017162322998046875,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.372925369147401,0.2048034824763167
8428,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8428,1,-1,1045,0.0009999275207519531,"[0, 0]",7.331772928076073,0.20366035911322425
8429,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8429,10,1,1046,0.0070798397064208984,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.379936771691104,0.20499824365808622
8430,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8430,11,1,1047,0.008078336715698242,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1]",7.422152714845585,0.2061709087457107
8431,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8431,0,-1,1046,0.0009999275207519531,[0],7.380099633850545,0.20500276760695957
8432,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8432,18,1,1047,0.01408076286315918,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",7.418320071364003,0.20606444642677788
8433,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8433,0,-1,1046,0.0010004043579101562,[0],7.375879052849879,0.20488552924582998
8434,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8434,9,1,1047,0.008075475692749023,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.421249910408082,0.20614583084466895
8435,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8435,0,-1,1046,0.0,[0],7.379705271099216,0.20499181308608935
8436,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8436,16,1,1047,0.0120849609375,"[0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.420854538702235,0.20613484829728432
8437,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8437,0,-1,1046,0.0009999275207519531,[0],7.380017299056079,0.20500048052933553
8438,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8438,9,1,1047,0.006079435348510742,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",7.429100764978737,0.20636391013829825
8439,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8439,1,-1,1046,0.0019998550415039062,"[0, 0]",7.3893735648415975,0.2052603768011555
8440,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8440,14,1,1047,0.010077714920043945,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.431615304188225,0.2064337584496729
8441,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8441,38,1,1048,0.027246952056884766,"[0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.433201621591122,0.2064778228219756
8442,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8442,2,-1,1047,0.0019998550415039062,"[0, 0, 1]",7.390925913373692,0.2053034975937137
8443,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8443,4,1,1048,0.003000020980834961,"[0, 0, 1, 1, 1]",7.444799583912914,0.2067999884420254
8444,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8444,28,1,1049,0.020254135131835938,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.463081455312953,0.2073078182031376
8445,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8445,12,1,1050,0.009000539779663086,"[0, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 1]",7.499515775578854,0.20831988265496817
8446,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8446,21,1,1051,0.016139984130859375,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.533204076329501,0.20925566878693058
8447,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8447,9,1,1052,0.006081819534301758,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.571227596871612,0.2103118776908781
8448,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8448,32,1,1053,0.02317070960998535,"[0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",7.579660393893375,0.21054612205259376
8449,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8449,5,-1,1052,0.003999948501586914,"[0, 0, 0, 0, 0, 0]",7.525828549488657,0.20905079304135157
8450,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8450,8,1,1053,0.006080150604248047,"[0, 0, 0, 2, 1, 1, 1, 1, 1]",7.563329879326391,0.2100924966479553
8451,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8451,0,-1,1052,0.0009996891021728516,[0],7.513583100390137,0.2087106416775038
8452,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8452,0,-1,1051,0.0009996891021728516,[0],7.466323660400696,0.2073978794555749
8453,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8453,3,1,1052,0.002000093460083008,"[0, 0, 1, 1]",7.517764856081774,0.20882680155782707
8454,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8454,0,-1,1051,0.0009999275207519531,[0],7.471854212935197,0.2075515059148666
8455,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8455,1,-1,1050,0.001079559326171875,"[0, 0]",7.4285423841739595,0.20634839956038775
8456,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8456,0,-1,1049,0.0010006427764892578,[0],7.387092864622773,0.20519702401729925
8457,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8457,4,-1,1048,0.0029997825622558594,"[0, 0, 0, 0, 0]",7.348294833102027,0.20411930091950073
8458,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8458,9,1,1049,0.0070879459381103516,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",7.400254059690704,0.20556261276918622
8459,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8459,7,1,1050,0.005999565124511719,"[0, 0, 0, 2, 1, 1, 1, 1]",7.448107531545937,0.20689187587627603
8460,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8460,10,1,1051,0.007079362869262695,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.490086511340613,0.20805795864835036
8461,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8461,29,1,1052,0.0201566219329834,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1]",7.5022069334150014,0.2083946370393056
8462,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8462,7,1,1053,0.006078958511352539,"[0, 0, 0, 2, 1, 1, 1, 1]",7.546497988022613,0.20962494411173924
8463,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8463,0,-1,1052,0.0,[0],7.501893370527995,0.20838592695911096
8464,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8464,15,1,1053,0.01107931137084961,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.535186738226567,0.20931074272851577
8465,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8465,8,1,1054,0.00700068473815918,"[0, 0, 1, 1, 1, 1, 0, 1, 1]",7.585231637719956,0.21070087882555433
8466,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8466,46,1,1055,0.03231406211853027,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.575453573993351,0.21042926594425976
8467,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8467,0,-1,1054,0.0,[0],7.529742617443188,0.20915951715119965
8468,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8468,21,1,1055,0.01508331298828125,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.555028174745617,0.20986189374293382
8469,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8469,21,1,1056,0.01515340805053711,"[0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.580574016018396,0.21057150044495543
8470,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8470,4,1,1057,0.004000186920166016,"[0, 0, 1, 1, 1]",7.630479001634406,0.21195775004540016
8471,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8471,0,-1,1056,0.0,[0],7.583822172335391,0.2106617270093164
8472,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8472,1,-1,1055,0.002000093460083008,"[0, 0]",7.539767795079208,0.20943799430775578
8473,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8473,18,1,1056,0.013150930404663086,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.571087752432151,0.2103079931231153
8474,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8474,4,-1,1055,0.003000974655151367,"[0, 0, 0, 0, 0]",7.527799341016885,0.20910553725046901
8475,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8475,0,-1,1054,0.0009996891021728516,[0],7.485506833956863,0.20793074538769063
8476,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8476,0,-1,1053,0.0,[0],7.445328952249842,0.20681469311805115
8477,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8477,0,-1,1052,0.0009999275207519531,[0],7.407159964628172,0.20575444346189367
8478,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8478,4,-1,1051,0.003000020980834961,"[0, 0, 0, 0, 1]",7.376522794718947,0.2049034109644152
8479,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8479,19,1,1052,0.014159440994262695,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.414343554931372,0.20595398763698256
8480,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8480,8,1,1053,0.007081031799316406,"[0, 0, 0, 0, 2, 1, 1, 1, 1]",7.461932984583786,0.2072759162384385
8481,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8481,1,-1,1052,0.0010008811950683594,"[0, 0]",7.420319697098511,0.20611999158606975
8482,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8482,16,1,1053,0.011079788208007812,"[0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.45894018255136,0.2071927828486489
8483,1,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8483,4,-1,1052,0.004000186920166016,"[0, 0, 1, 1, 1]",7.415461965017928,0.20598505458383135
