,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9054,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9054,10,1,859,0.007058858871459961,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",9.269747891978785,0.2574929969994107
9055,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9055,4,-1,858,0.004003763198852539,"[0, 0, 0, 0, 0]",9.218936034475155,0.25608155651319875
9056,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9056,1,-1,857,0.0010001659393310547,"[0, 0]",9.175467637763756,0.2548741010489932
9057,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9057,0,-1,856,0.0009999275207519531,[0],9.131725379370007,0.25365903831583353
9058,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9058,0,-1,855,0.0,[0],9.090170233895945,0.25250472871933183
9059,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9059,0,-1,854,0.0009999275207519531,[0],9.050692845695586,0.25140813460265515
9060,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9060,1,-1,853,0.0009999275207519531,"[0, 0]",9.023628159890196,0.2506563377747277
9061,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9061,1,-1,852,0.0020716190338134766,"[0, 0]",8.999202280950831,0.24997784113752308
9062,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9062,10,-1,851,0.007003068923950195,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.988329261492856,0.249675812819246
9063,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9063,1,-1,850,0.002000093460083008,"[0, 0]",8.962517635907377,0.24895882321964935
9064,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9064,9,1,851,0.007077693939208984,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.011024866666581,0.25030624629629394
9065,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9065,16,1,852,0.012073278427124023,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1]",9.07928633388531,0.25220239816348083
9066,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9066,0,-1,851,0.0,[0],9.038101575013556,0.25105837708370987
9067,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9067,0,-1,850,0.0010001659393310547,[0],8.99897605408539,0.24997155705792748
9068,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9068,2,-1,849,0.0020918846130371094,"[0, 0, 0]",8.96081648740792,0.24891156909466444
9069,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9069,8,1,850,0.00599980354309082,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",9.007101288228254,0.2501972580063404
9070,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9070,8,1,851,0.007072925567626953,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",9.061364342567007,0.25170456507130573
9071,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9071,22,1,852,0.016157865524291992,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]",9.093771770461476,0.2526047714017077
9072,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9072,0,-1,851,0.001001119613647461,[0],9.049933620612821,0.2513870450170228
9073,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9073,8,1,852,0.0060002803802490234,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",9.092800218866616,0.252577783857406
9074,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9074,13,1,853,0.010074853897094727,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",9.133477940963868,0.25370772058232965
9075,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9075,7,1,854,0.006051301956176758,"[0, 0, 0, 2, 2, 1, 1, 1]",9.17526386922312,0.2548684408117533
9076,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9076,8,1,855,0.006000041961669922,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",9.218278709723604,0.2560632974923223
9077,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9077,10,1,856,0.008047103881835938,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",9.255985673538989,0.2571107131538608
9078,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9078,0,-1,855,0.0009996891021728516,[0],9.207635847628273,0.2557676624341187
9079,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9079,3,-1,854,0.0030829906463623047,"[0, 0, 2, 0]",9.167497883828938,0.2546527189952483
9080,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9080,8,1,855,0.00599980354309082,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",9.204789229538775,0.25568858970941044
9081,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9081,17,-1,854,0.012135982513427734,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9.144599773145767,0.2540166603651602
9082,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9082,1,-1,853,0.0020036697387695312,"[0, 0]",9.096076914362904,0.25266880317674734
9083,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9083,3,-1,852,0.0029997825622558594,"[0, 0, 0, 0]",9.056221982903189,0.2515617217473108
9084,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9084,0,-1,851,0.0,[0],9.012051031095162,0.2503347508637545
9085,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9085,3,-1,850,0.003000974655151367,"[0, 0, 0, 0]",8.97349134867089,0.2492636485741914
9086,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9086,5,-1,849,0.004073381423950195,"[0, 0, 0, 0, 0, 0]",8.964193961575644,0.24900538782154566
9087,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9087,6,-1,848,0.004999876022338867,"[0, 0, 0, 0, 0, 0, 0]",8.955555263191336,0.2487654239775371
9088,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9088,5,-1,847,0.004074573516845703,"[0, 0, 0, 0, 0, 0]",8.925379855855256,0.24792721821820157
9089,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9089,10,1,848,0.007997751235961914,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.964418633225666,0.24901162870071294
9090,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9090,14,1,849,0.011142253875732422,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.998178462030761,0.2499494017230767
9091,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9091,9,1,850,0.0070040225982666016,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.04379072242239,0.2512164089561775
9092,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9092,14,1,851,0.01006460189819336,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",9.076931437789911,0.2521369843830531
9093,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9093,11,1,852,0.00807499885559082,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.115066455150783,0.2531962904208551
9094,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9094,0,-1,851,0.0009996891021728516,[0],9.065194016402483,0.25181094490006894
9095,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9095,8,1,852,0.0060994625091552734,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",9.105468812625919,0.25292968923960885
9096,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9096,0,-1,851,0.0009999275207519531,[0],9.057103282583359,0.2515862022939822
9097,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9097,12,1,852,0.009073019027709961,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.094876142907557,0.2526354484140988
9098,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9098,13,1,853,0.010075092315673828,"[0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1]",9.121500262038019,0.2533750072788339
9099,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9099,12,1,854,0.009090423583984375,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.15217155114199,0.25422698753172196
9100,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9100,10,1,855,0.007000446319580078,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",9.183712574576091,0.2551031270715581
9101,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9101,0,-1,854,0.0010700225830078125,[0],9.133050741986159,0.25369585394405997
9102,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9102,1,-1,853,0.0010039806365966797,"[0, 0]",9.085266872949084,0.2523685242485857
9103,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9103,8,1,854,0.006997823715209961,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",9.123893714949684,0.25344149208193567
9104,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9104,1,-1,853,0.0009999275207519531,"[0, 0]",9.078543628023164,0.2521817674450879
9105,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9105,0,-1,852,0.0010776519775390625,[0],9.033930484799082,0.2509425134666412
9106,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9106,0,-1,851,0.0010044574737548828,[0],8.991547998736205,0.24976522218711683
9107,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9107,11,1,852,0.007999658584594727,"[0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",9.031215230141374,0.2508670897261493
9108,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9108,4,-1,851,0.0030744075775146484,"[0, 0, 0, 0, 0]",8.997687446778569,0.2499357624105158
9109,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9109,1,-1,850,0.0019998550415039062,"[0, 0]",8.959093298347863,0.24886370273188507
9110,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9110,0,-1,849,0.0,[0],8.917606942042998,0.2477113039456388
9111,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9111,13,1,850,0.00907444953918457,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1]",8.985607804289328,0.24960021678581468
9112,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9112,14,1,851,0.011075019836425781,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.049995451738406,0.25138876254828907
9113,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9113,11,1,852,0.008075475692749023,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.090978223664468,0.25252717287956855
9114,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9114,0,-1,851,0.0,[0],9.045174816045806,0.2512548560012724
9115,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9115,7,-1,850,0.005998134613037109,"[0, 0, 0, 0, 0, 0, 0, 0]",9.003220193060711,0.25008944980724196
9116,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9116,0,-1,849,0.0010578632354736328,[0],8.960445838479258,0.2489012732910905
9117,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9117,8,1,850,0.007002353668212891,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",9.005369895911814,0.25014916377532814
9118,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9118,10,1,851,0.007076740264892578,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",9.05287705691274,0.251468807136465
9119,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9119,9,1,852,0.007064104080200195,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.09867927160459,0.2527410908779053
9120,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9120,12,1,853,0.009074211120605469,"[0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1]",9.130749300003064,0.25363192500008513
9121,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9121,2,-1,852,0.0019981861114501953,"[0, 0, 0]",9.088171680411747,0.2524492133447708
9122,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9122,3,-1,851,0.0030019283294677734,"[0, 0, 0, 0]",9.055269555622912,0.25153526543396976
9123,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9123,13,1,852,0.010074615478515625,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.109975437349652,0.25305487325971254
9124,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9124,11,1,853,0.008075714111328125,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.146630200188063,0.2540730611163351
9125,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9125,0,-1,852,0.0010006427764892578,[0],9.100029270309497,0.25277859084193044
9126,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9126,0,-1,851,0.0,[0],9.055758386924857,0.25154884408124606
9127,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9127,9,1,852,0.008072137832641602,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.096608628205582,0.2526835730057106
9128,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9128,14,1,853,0.010071277618408203,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",9.128374625798697,0.2535659618277416
9129,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9129,11,1,854,0.008075237274169922,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.183302032357819,0.25509172312105055
9130,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9130,13,1,855,0.010074377059936523,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",9.219993784453532,0.2561109384570426
9131,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9131,0,-1,854,0.0009999275207519531,[0],9.172115238246555,0.2547809788401821
9132,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9132,0,-1,853,0.0009999275207519531,[0],9.126630619349926,0.2535175172041646
9133,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9133,12,1,854,0.009114742279052734,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",9.1618587202905,0.25449607556362497
9134,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9134,0,-1,853,0.0,[0],9.117273220831756,0.2532575894675488
9135,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9135,1,-1,852,0.0019996166229248047,"[0, 0]",9.080745758920205,0.2522429377477835
9136,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9136,9,1,853,0.007081270217895508,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.123819098202771,0.2534394193945214
9137,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9137,2,-1,852,0.0019996166229248047,"[0, 0, 0]",9.093691265518398,0.25260253515328884
9138,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9138,8,1,853,0.006000041961669922,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",9.137909906874652,0.25383083074651813
9139,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9139,1,-1,852,0.002073526382446289,"[0, 0]",9.101867106043526,0.2528296418345424
9140,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9140,11,1,853,0.007999897003173828,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",9.141825840656868,0.253939606684913
9141,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9141,0,-1,852,0.001070261001586914,[0],9.09993103081219,0.2527758619670053
9142,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9142,0,-1,851,0.0010018348693847656,[0],9.060130961459747,0.25167030448499295
9143,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9143,1,-1,850,0.0010025501251220703,"[0, 0]",9.03246850882012,0.2509019030227811
9144,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9144,8,1,851,0.006999015808105469,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",9.093719517788449,0.252603319938568
9145,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9145,13,1,852,0.010145425796508789,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",9.141817904034497,0.25393938622318046
9146,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9146,9,1,853,0.007002115249633789,"[0, 0, 0, 2, 2, 1, 2, 1, 1, 1]",9.18276055371828,0.25507668204773
9147,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9147,7,-1,852,0.005080699920654297,"[0, 0, 0, 0, 0, 0, 0, 0]",9.151959505122422,0.2542210973645117
9148,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9148,16,1,853,0.012073040008544922,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.187065472607491,0.2551962631279859
9149,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9149,11,1,854,0.009064197540283203,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",9.21791484918436,0.25605319025512113
9150,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9150,7,-1,853,0.004999637603759766,"[0, 0, 0, 0, 0, 0, 0, 0]",9.172079789489107,0.2547799941524752
9151,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9151,0,-1,852,0.0010004043579101562,[0],9.120742235417923,0.2533539509838312
9152,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9152,11,1,853,0.00807332992553711,"[0, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1]",9.150425769416653,0.254178493594907
9153,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9153,0,-1,852,0.0010001659393310547,[0],9.100644475391906,0.2527956798719974
9154,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9154,2,-1,851,0.002068758010864258,"[0, 0, 0]",9.055574384126356,0.2515437328923988
9155,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9155,11,1,852,0.00800180435180664,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",9.10485855161805,0.2529127375449458
9156,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9156,14,1,853,0.011077642440795898,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",9.136169800301058,0.25378249445280715
9157,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9157,8,1,854,0.006067037582397461,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",9.1736990709112,0.25482497419197775
9158,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9158,14,1,855,0.010072946548461914,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",9.197859865169244,0.25549610736581235
9159,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9159,9,1,856,0.0070645809173583984,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",9.228819946272498,0.2563561096186805
9160,6,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9160,8,1,857,0.00599980354309082,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",9.260218792578371,0.25722829979384365
