,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9450,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9450,17,1,786,0.01820826530456543,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 1]",7.269445995299328,0.20192905542498132
9451,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9451,11,1,787,0.012103796005249023,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.304270469061162,0.2028964019183656
9452,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9452,0,-1,786,0.0009996891021728516,[0],7.255847254260402,0.2015513126183445
9453,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9453,25,1,787,0.027287721633911133,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",7.29289613844518,0.20258044829014388
9454,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9454,17,1,788,0.019222497940063477,"[0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1]",7.320769883635988,0.20335471898988855
9455,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9455,7,-1,787,0.008108139038085938,"[0, 0, 0, 0, 1, 1, 1, 1]",7.266825880049857,0.20185627444582935
9456,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9456,1,-1,786,0.0019996166229248047,"[0, 0]",7.217963400317057,0.20049898334214047
9457,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9457,17,1,787,0.018338441848754883,"[0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.245129363986255,0.20125359344406263
9458,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9458,8,1,788,0.009103059768676758,"[0, 0, 0, 2, 2, 0, 1, 1, 1]",7.284181073393121,0.2023383631498089
9459,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9459,13,1,789,0.014102697372436523,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7.313169460304637,0.20314359611957325
9460,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9460,10,1,790,0.011104822158813477,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.34791107010666,0.2041086408362961
9461,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9461,13,1,791,0.014206647872924805,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.3775278670129065,0.2049313296392474
9462,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9462,16,1,792,0.0171053409576416,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.404769835022851,0.20568805097285697
9463,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9463,1,-1,791,0.001104116439819336,"[0, 0]",7.352605997555836,0.2042390554876621
9464,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9464,18,1,792,0.019207477569580078,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.379581810405408,0.20498838362237243
9465,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9465,46,1,793,0.04852867126464844,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.366231542552686,0.20461754284868572
9466,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9466,18,1,794,0.020203828811645508,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.394687198681225,0.20540797774114514
9467,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9467,23,1,795,0.025205373764038086,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 1]",7.404828262553286,0.2056896739598135
9468,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9468,3,1,796,0.00400090217590332,"[0, 0, 1, 1]",7.445794006208249,0.20682761128356247
9469,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9469,0,-1,795,0.0011088848114013672,[0],7.390151123138475,0.20528197564273543
9470,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9470,15,1,796,0.017105579376220703,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.414271394364759,0.20595198317679886
9471,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9471,2,-1,795,0.0031042098999023438,"[0, 0, 1]",7.359101583615209,0.20441948843375582
9472,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9472,18,1,796,0.01920604705810547,"[0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",7.376693382968147,0.20490814952689299
9473,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9473,39,1,797,0.046401262283325195,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.36418896504913,0.20456080458469805
9474,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9474,11,1,798,0.012111186981201172,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.392203091183323,0.20533897475509233
9475,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9475,10,1,799,0.011212587356567383,"[0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.422206155236827,0.20617239320102299
9476,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9476,1,-1,798,0.002001047134399414,"[0, 0]",7.365223598373758,0.20458954439927104
9477,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9477,1,-1,797,0.001998424530029297,"[0, 0]",7.3112255029263915,0.20308959730351087
9478,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9478,8,1,798,0.009101629257202148,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",7.353324348883784,0.20425900969121621
9479,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9479,30,1,799,0.031293630599975586,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1]",7.35921324774195,0.20442259021505416
9480,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9480,36,1,800,0.038378000259399414,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.355501165947766,0.2043194768318824
9481,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9481,30,1,801,0.03228425979614258,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.358030594861522,0.2043897387461534
9482,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9482,2,-1,800,0.003000497817993164,"[0, 0, 0]",7.302781017490839,0.20285502826363444
9483,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9483,7,1,801,0.009088516235351562,"[0, 0, 0, 0, 0, 1, 1, 1]",7.34386182945669,0.20399616192935252
9484,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9484,15,1,802,0.01618790626525879,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.3694144482938695,0.20470595689705193
9485,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9485,13,1,803,0.0140838623046875,"[0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1]",7.392341174304561,0.20534281039734892
9486,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9486,18,1,804,0.02019190788269043,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.415642294549757,0.20599006373749326
9487,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9487,1,-1,803,0.0020933151245117188,"[0, 0]",7.360445045950303,0.20445680683195286
9488,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9488,25,1,804,0.026174545288085938,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.373284340357412,0.204813453898817
9489,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9489,5,-1,803,0.006101369857788086,"[0, 0, 0, 0, 1, 1]",7.317671172368809,0.20326864367691136
9490,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9490,0,-1,802,0.0010023117065429688,[0],7.2639364458655304,0.20177601238515364
9491,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9491,1,-1,801,0.0019974708557128906,"[0, 0]",7.212838676153955,0.2003566298931654
9492,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9492,1,-1,800,0.0020003318786621094,"[0, 0]",7.164417152131024,0.1990115875591951
9493,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9493,44,1,801,0.04650425910949707,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.156997644964255,0.19880549013789597
9494,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9494,21,1,802,0.022190332412719727,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1]",7.1787284951120345,0.1994091248642232
9495,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9495,14,1,803,0.01619267463684082,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1]",7.210345666681832,0.2002873796300509
9496,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9496,1,-1,802,0.002000093460083008,"[0, 0]",7.161168091862707,0.19892133588507518
9497,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9497,21,1,803,0.02630329132080078,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.185326121553159,0.19959239226536554
9498,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9498,3,-1,802,0.005000114440917969,"[0, 0, 0, 0]",7.136659529813512,0.1982405424948198
9499,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9499,0,-1,801,0.0009996891021728516,[0],7.090215598363108,0.1969504332878641
9500,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9500,0,-1,800,0.0009999275207519531,[0],7.046093863485225,0.19572482954125625
9501,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9501,9,1,801,0.010100364685058594,"[0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.093437095201141,0.1970399193111428
9502,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9502,12,1,802,0.013180255889892578,"[0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 1]",7.13179715730192,0.19810547659171998
9503,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9503,19,1,803,0.021193981170654297,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.159668512762135,0.1988796809100593
9504,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9504,3,1,804,0.004000186920166016,"[0, 0, 1, 1]",7.209944762066095,0.20027624339072486
9505,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9505,21,1,805,0.023205280303955078,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.236341316758962,0.20100948102108226
9506,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9506,12,-1,804,0.013094902038574219,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.182956892572867,0.1995265803492463
9507,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9507,10,1,805,0.0110931396484375,"[0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",7.216992665547444,0.20047201848742902
9508,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9508,9,1,806,0.011095523834228516,"[0, 0, 0, 2, 0, 0, 1, 1, 1, 1]",7.2508046076775345,0.20141123910215375
9509,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9509,0,-1,805,0.0010001659393310547,[0],7.199334290974112,0.19998150808261422
9510,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9510,37,1,806,0.038637638092041016,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1]",7.199890376156088,0.19999695489322467
9511,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9511,3,-1,805,0.00509333610534668,"[0, 0, 0, 0]",7.14908296432895,0.19858563789802638
9512,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9512,0,-1,804,0.0010006427764892578,[0],7.100879859765756,0.197246662771271
9513,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9513,11,1,805,0.012094259262084961,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.139003012415287,0.198305639233758
9514,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9514,9,1,806,0.010088443756103516,"[0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.177967523228861,0.19938798675635724
9515,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9515,17,1,807,0.019190073013305664,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1]",7.212864762916542,0.2003573545254595
9516,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9516,0,-1,806,0.0010001659393310547,[0],7.1639469499547594,0.1989985263876322
9517,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9517,15,1,807,0.017198562622070312,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.196715940067712,0.199908776112992
9518,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9518,9,1,808,0.010093450546264648,"[0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.235001514303507,0.2009722642862085
9519,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9519,31,1,809,0.032301902770996094,"[0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.239877028605203,0.20110769523903343
9520,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9520,10,-1,808,0.011095523834228516,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.181175600276885,0.19947710000769125
9521,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9521,13,1,809,0.014187812805175781,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.213005829407928,0.2003612730391091
9522,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9522,2,-1,808,0.0029997825622558594,"[0, 0, 0]",7.161590731271935,0.19893307586866485
9523,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9523,28,1,809,0.03227806091308594,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.171661277410461,0.1992128132614017
9524,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9524,16,1,810,0.018198490142822266,"[0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1]",7.197781084801481,0.19993836346670782
9525,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9525,0,-1,809,0.0009992122650146484,[0],7.147211398994057,0.19853364997205714
9526,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9526,1,-1,808,0.0019996166229248047,"[0, 0]",7.099263240404944,0.1972017566779151
9527,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9527,10,1,809,0.011100292205810547,"[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.137365440687542,0.1982601511302095
9528,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9528,28,1,810,0.030381202697753906,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",7.148974953667776,0.19858263760188266
9529,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9529,2,-1,809,0.003000974655151367,"[0, 0, 0]",7.100262654106003,0.1972295181696112
9530,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9530,0,-1,808,0.0009992122650146484,[0],7.053872104841564,0.19594089180115457
9531,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9531,1,-1,807,0.0019998550415039062,"[0, 0]",7.0101170635521655,0.19472547398756015
9532,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9532,26,1,808,0.028295516967773438,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.030210862619379,0.19528363507276053
9533,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9533,25,1,809,0.0262911319732666,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 1]",7.088512351896157,0.19690312088600437
9534,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9534,8,1,810,0.010098457336425781,"[0, 0, 0, 0, 2, 0, 1, 1, 1]",7.13108399203025,0.19808566644528472
9535,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9535,16,1,811,0.018093347549438477,"[0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.162018841370779,0.19894496781585497
9536,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9536,12,1,812,0.01318049430847168,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.198801504768263,0.1999667084657851
9537,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9537,21,1,813,0.022191762924194336,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1]",7.220971559708348,0.20058254332523187
9538,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9538,20,1,814,0.021202802658081055,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.243235580718548,0.201200988353293
9539,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9539,14,1,815,0.015195608139038086,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1]",7.275284804766538,0.20209124457684827
9540,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9540,1,-1,814,0.004001140594482422,"[0, 0]",7.224587068987549,0.20068297413854302
9541,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9541,0,-1,813,0.002000093460083008,[0],7.176455859567439,0.19934599609909553
