,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7443,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7443,14,1,-1060,0.009047508239746094,"[1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1]",9.002147379944217,0.25005964944289494
7444,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7444,6,-1,-1061,0.0039997100830078125,"[1, 1, 1, 1, 1, 1, 1]",8.962378620066382,0.2489549616685106
7445,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7445,1,-1,-1062,0.0020508766174316406,"[1, 1]",8.922813299650533,0.2478559249902926
7446,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7446,5,-1,-1063,0.0029997825622558594,"[1, 0, 0, 0, 2, 2]",8.882200424645067,0.24672778957347408
7447,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7447,1,-1,-1064,0.002000093460083008,"[1, 1]",8.84354019229225,0.2456538942303403
7448,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7448,0,-1,-1065,0.0,[1],8.806076035144429,0.24461322319845635
7449,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7449,18,1,-1064,0.012057304382324219,"[1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",8.867258893214105,0.24631274703372513
7450,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7450,39,1,-1063,0.024168968200683594,"[1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.91245835124331,0.2475682875345364
7451,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7451,2,-1,-1064,0.003000020980834961,"[1, 1, 1]",8.872688565739375,0.2464635712705382
7452,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7452,0,-1,-1065,0.0,[1],8.834020729952895,0.24538946472091375
7453,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7453,10,1,-1064,0.0070531368255615234,"[1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1]",8.891883687867761,0.2469967691074378
7454,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7454,0,-1,-1065,0.0009999275207519531,[1],8.853464578992538,0.24592957163868162
7455,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7455,15,1,-1064,0.010059595108032227,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",8.91039154616231,0.2475108762822864
7456,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7456,20,1,-1063,0.01304936408996582,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",8.950321850458739,0.24862005140163163
7457,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7457,23,1,-1062,0.014101505279541016,"[1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",8.992217269307194,0.24978381303631092
7458,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7458,3,-1,-1063,0.003000497817993164,"[1, 1, 1, 1]",8.950757902710086,0.24863216396416904
7459,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7459,20,1,-1062,0.013049125671386719,"[1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",8.98328791294169,0.24953577535949137
7460,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7460,13,1,-1061,0.008059501647949219,"[1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1]",9.02280053264227,0.25063334812895194
7461,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7461,0,-1,-1062,0.0010004043579101562,[1],8.979797825402,0.2494388284833889
7462,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7462,19,1,-1061,0.012043952941894531,"[1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.018826665501999,0.2505229629306111
7463,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7463,12,1,-1060,0.007048368453979492,"[1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9.05984526382942,0.25166236843970613
7464,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7464,43,1,-1059,0.0271453857421875,"[1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",9.076010700359861,0.25211140834332946
7465,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7465,0,-1,-1060,0.0009999275207519531,[1],9.031275546754966,0.25086876518763795
7466,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7466,14,1,-1059,0.009050846099853516,"[1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.0761951312276,0.2521165314229889
7467,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7467,3,-1,-1060,0.002000093460083008,"[1, 1, 0, 2]",9.031578583221483,0.2508771828672634
7468,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7468,1,-1,-1061,0.002002239227294922,"[1, 1]",8.986720806325383,0.24963113350903843
7469,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7469,9,1,-1060,0.007070779800415039,"[1, 0, 0, 0, 0, 2, 0, 1, 1, 1]",9.029792365366532,0.2508275657046259
7470,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7470,12,1,-1059,0.008050203323364258,"[1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1]",9.069542297206633,0.251931730477962
7471,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7471,3,-1,-1060,0.0019998550415039062,"[1, 1, 1, 1]",9.024848816993973,0.25069024491649927
7472,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7472,1,-1,-1061,0.0009999275207519531,"[1, 1]",8.982056431742365,0.24950156754839903
7473,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7473,18,1,-1060,0.012057781219482422,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",9.019916812641506,0.2505532447955974
7474,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7474,0,-1,-1061,0.0,[1],8.9774990346125,0.24937497318368054
7475,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7475,18,1,-1060,0.012048482894897461,"[1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1]",9.0144273099731,0.25040075861036387
7476,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7476,0,-1,-1061,0.0010004043579101562,[1],8.972674758380384,0.2492409655105662
7477,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7477,17,1,-1060,0.0111236572265625,"[1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.015390631441452,0.25042751754004033
7478,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7478,3,-1,-1061,0.002000570297241211,"[1, 1, 1, 1]",8.975454208164985,0.24931817244902735
7479,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7479,13,1,-1060,0.009053707122802734,"[1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1]",9.022657783921142,0.2506293828866984
7480,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7480,1,-1,-1061,0.0009999275207519531,"[1, 1]",8.982231869085226,0.24950644080792295
7481,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7481,38,1,-1060,0.024193525314331055,"[1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1]",9.003696835459568,0.2501026898738769
7482,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7482,0,-1,-1061,0.0,[1],8.961731512653957,0.24893698646260992
7483,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7483,2,-1,-1062,0.0020003318786621094,"[1, 1, 1]",8.9228258823184,0.24785627450884443
7484,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7484,11,1,-1061,0.0070993900299072266,"[1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",8.973141189184032,0.24925392192177867
7485,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7485,1,-1,-1062,0.0020017623901367188,"[1, 1]",8.934040731835807,0.2481677981065502
7486,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7486,16,1,-1061,0.01009368896484375,"[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.977832592184127,0.2493842386717813
7487,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7487,20,1,-1060,0.014174222946166992,"[1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1]",9.0153495905356,0.2504263775148778
7488,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7488,0,-1,-1061,0.0,[1],8.974469276605578,0.24929081323904384
7489,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7489,2,-1,-1062,0.0020003318786621094,"[1, 1, 1]",8.93810901703714,0.24828080602880945
7490,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7490,2,-1,-1063,0.0019996166229248047,"[1, 1, 1]",8.90693463948965,0.24741485109693473
7491,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7491,1,-1,-1064,0.0010006427764892578,"[1, 1]",8.875952731792923,0.2465542425498034
7492,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7492,2,-1,-1065,0.0020008087158203125,"[1, 1, 1]",8.85364339442839,0.24593453873412197
7493,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7493,4,-1,-1066,0.003044605255126953,"[1, 1, 1, 1, 1]",8.846850877547046,0.2457458577096402
7494,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7494,13,1,-1065,0.009090423583984375,"[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]",8.910020621063799,0.24750057280732773
7495,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7495,18,1,-1064,0.01205134391784668,"[1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1]",8.950177278830019,0.24861603552305608
7496,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7496,13,1,-1063,0.009070396423339844,"[1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1]",9.001218498384548,0.25003384717734856
7497,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7497,13,-1,-1064,0.008051395416259766,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8.960181799391918,0.24889393887199773
7498,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7498,20,1,-1063,0.014075517654418945,"[1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1]",8.995406229513819,0.24987239526427274
7499,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7499,1,-1,-1064,0.0009999275207519531,"[1, 1]",8.954260410282032,0.24872945584116757
7500,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7500,8,1,-1063,0.005000591278076172,"[1, 0, 0, 2, 0, 0, 1, 1, 1]",9.002201417125164,0.250061150475699
7501,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7501,8,1,-1062,0.006040334701538086,"[1, 1, 1, 1, 1, 1, 0, 2, 1]",9.05982975457383,0.2516619376270508
7502,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7502,20,1,-1061,0.015119314193725586,"[1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.09511807829008,0.2526421688413911
7503,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7503,1,-1,-1062,0.0009999275207519531,"[1, 1]",9.051536191724704,0.2514315608812418
7504,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7504,10,1,-1061,0.00599980354309082,"[1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1]",9.095897098119986,0.25266380828111074
7505,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7505,3,-1,-1062,0.0030851364135742188,"[1, 1, 1, 1]",9.05379411762756,0.25149428104521
7506,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7506,2,-1,-1063,0.0019998550415039062,"[1, 1, 1]",9.013669240605092,0.2503797011279192
7507,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7507,2,-1,-1064,0.0010004043579101562,"[1, 1, 1]",8.976915043254632,0.24935875120151754
7508,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7508,0,-1,-1065,0.00099945068359375,[1],8.939778352248137,0.24832717645133714
7509,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7509,2,-1,-1066,0.002001047134399414,"[1, 1, 1]",8.913562842849588,0.247598967856933
7510,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7510,1,-1,-1067,0.0009989738464355469,"[1, 1]",8.885487381666248,0.24681909393517357
7511,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7511,10,1,-1066,0.007062673568725586,"[1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1]",8.946041640030561,0.2485011566675156
7512,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7512,21,1,-1065,0.013056516647338867,"[1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",8.98573135298183,0.24960364869393972
7513,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7513,27,1,-1064,0.017177581787109375,"[1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1]",9.019776983887137,0.2505493606635316
7514,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7514,2,-1,-1065,0.002000093460083008,"[1, 1, 1]",8.984891457290521,0.24958031825807003
7515,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7515,0,-1,-1066,0.0009999275207519531,[1],8.948316432046541,0.24856434533462612
7516,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7516,7,-1,-1067,0.0040950775146484375,"[1, 1, 1, 0, 0, 0, 1, 1]",8.926389767206633,0.24795527131129536
7517,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7517,15,1,-1066,0.010086297988891602,"[1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",8.971833575024824,0.24921759930624512
7518,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7518,5,1,-1065,0.003999948501586914,"[1, 1, 1, 0, 2, 1]",9.037283101329614,0.2510356417036004
7519,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7519,1,-1,-1066,0.0009996891021728516,"[1, 1]",8.999775298525211,0.24999375829236697
7520,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7520,11,1,-1065,0.008090734481811523,"[1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",9.051094608627162,0.25141929468408786
7521,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7521,5,-1,-1066,0.0040819644927978516,"[1, 1, 1, 1, 1, 1]",9.019118439320346,0.2505310677588985
7522,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7522,0,-1,-1067,0.001001119613647461,[1],8.982091444264661,0.24950254011846282
7523,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7523,0,-1,-1068,0.0010006427764892578,[1],8.946915798961761,0.24852543886004894
7524,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7524,2,-1,-1069,0.0019981861114501953,"[1, 0, 1]",8.917565112521913,0.2477101420144976
7525,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7525,0,-1,-1070,0.0,[1],8.884170225898936,0.24678250627497045
7526,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7526,0,-1,-1071,0.00099945068359375,[1],8.852445083607106,0.24590125232241963
7527,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7527,27,1,-1070,0.018149375915527344,"[1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.916259070347703,0.24767386306521397
7528,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7528,29,1,-1069,0.020123004913330078,"[1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.96302782719021,0.24897299519972804
7529,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7529,2,-1,-1070,0.002000093460083008,"[1, 1, 1]",8.93766996031823,0.2482686100088397
7530,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7530,0,-1,-1071,0.0,[1],8.903958660668083,0.24733218501855786
7531,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7531,15,1,-1070,0.0100860595703125,"[1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.972595542888456,0.2492387650802349
7532,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7532,21,1,-1069,0.014048576354980469,"[1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1]",9.028543509749872,0.2507928752708298
7533,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7533,8,1,-1068,0.005078792572021484,"[1, 0, 0, 0, 2, 0, 1, 1, 1]",9.078651446801256,0.252184762411146
7534,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7534,10,-1,-1069,0.007059812545776367,"[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",9.035007368753519,0.25097242690981997
7535,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7535,1,-1,-1070,0.0009992122650146484,"[1, 1]",8.999081097263927,0.24997447492399796
7536,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7536,19,-1,-1071,0.012079477310180664,"[1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1]",8.951540122125703,0.24865389228126952
7537,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7537,8,-1,-1072,0.006051778793334961,"[1, 0, 0, 0, 1, 1, 1, 1, 1]",8.923761689316983,0.24788226914769396
7538,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7538,8,1,-1071,0.005000114440917969,"[1, 1, 0, 0, 2, 0, 1, 1, 1]",8.979984750559664,0.24944402084887957
7539,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7539,1,-1,-1072,0.0019996166229248047,"[1, 1]",8.944290379887422,0.24845251055242837
7540,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7540,3,-1,-1073,0.0030519962310791016,"[1, 0, 1, 1]",8.9123185735054,0.24756440481959446
7541,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7541,1,-1,-1074,0.0010004043579101562,"[1, 1]",8.880566138039214,0.2466823927233115
7542,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7542,1,-1,-1075,0.00099945068359375,"[1, 1]",8.851909565030981,0.24588637680641615
7543,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7543,4,-1,-1076,0.003000020980834961,"[1, 1, 1, 0, 2]",8.83159101499063,0.24532197263862862
7544,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7544,5,-1,-1077,0.004000186920166016,"[1, 1, 1, 1, 1, 1]",8.818112197817278,0.24494756105047996
7545,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7545,6,-1,-1078,0.005048513412475586,"[1, 0, 1, 1, 1, 1, 1]",8.801872829681725,0.24449646749115905
7546,5,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7546,1,-1,-1079,0.0010001659393310547,"[1, 1]",8.771952127531824,0.243665336875884
