,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1496,36,-1,-559,0.03321504592895508,"[3, 0, 0, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3]",3.673420197378508,0.11131576355692448
1497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1497,1,-1,-560,0.0010001659393310547,"[3, 3]",3.646695036553215,0.11050591019858227
1498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1498,2,-1,-561,0.0020623207092285156,"[3, 3, 3]",3.6329407583599247,0.11008911388969468
1499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1499,99,0,-561,0.0895848274230957,"[3, 3, 0, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3]",3.6746992506694123,0.11135452274755794
1500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1500,4,-1,-562,0.003999948501586914,"[3, 0, 3, 3, 3]",3.665504670849329,0.11107589911664632
1501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1501,2,-1,-563,0.0019998550415039062,"[3, 3, 3]",3.648881590746931,0.11057216941657368
1502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1502,2,-1,-564,0.0030603408813476562,"[3, 3, 3]",3.6346293774441385,0.1101402841649739
1503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1503,0,-1,-565,0.0010030269622802734,[3],3.6001372543024375,0.10909506831219508
1504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1504,5,-1,-566,0.0049970149993896484,"[3, 3, 3, 3, 3, 3]",3.626459234561618,0.10989270407762478
1505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1505,44,-1,-567,0.04024815559387207,"[3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 0, 0, 3]",3.6696116905724243,0.11120035425977043
1506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1506,0,-1,-568,0.0,[3],3.6320355304722947,0.11006168274158469
1507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1507,4,-1,-569,0.0050640106201171875,"[3, 3, 3, 3, 3]",3.634464173977493,0.11013527799931798
1508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1508,1,-1,-570,0.0009999275207519531,"[3, 3]",3.608806924076513,0.10935778557807616
1509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1509,0,-1,-571,0.0009999275207519531,[3],3.574271002301179,0.10831124249397511
1510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1510,99,0,-571,0.08861660957336426,"[3, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3]",3.6506533505070005,0.11062585910627275
1511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1511,99,0,-571,0.0895686149597168,"[3, 3, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 2, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2]",3.692640399730003,0.11189819393121221
1512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1512,8,-1,-572,0.008060455322265625,"[3, 3, 3, 3, 0, 0, 0, 0, 2]",3.6762177817579653,0.11140053884115046
1513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1513,1,-1,-573,0.0009999275207519531,"[3, 3]",3.642644618079223,0.11038317024482494
1514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1514,3,-1,-574,0.003999948501586914,"[3, 3, 3, 3]",3.6269791966655034,0.10990846050501525
1515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1515,3,2,-572,0.003000020980834961,"[3, 0, 2, 1]",3.7363671930545683,0.11322324827438086
1516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1516,99,0,-572,0.08857846260070801,"[3, 3, 0, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 3, 2, 3, 3]",3.767140788382577,0.1141557814661387
1517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1517,14,-1,-573,0.013114213943481445,"[3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3]",3.740285740818432,0.11334199214601309
1518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1518,0,-1,-574,0.0009996891021728516,[3],3.701171494455532,0.11215671195319794
1519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,2,-1,-575,0.002000093460083008,"[3, 3, 3]",3.681346065974089,0.11155594139315421
1520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,1,-1,-576,0.0020012855529785156,"[3, 3]",3.6550092832900245,0.11075785706939469
1521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,4,-1,-577,0.005068063735961914,"[3, 3, 3, 3, 3]",3.6612697547122584,0.11094756832461389
1522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,0,-1,-578,0.0010001659393310547,[3],3.626106307654667,0.1098820093228687
1523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,2,-1,-579,0.0030045509338378906,"[3, 3, 3]",3.616987051440698,0.1096056682254757
1524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,1,-1,-580,0.0009963512420654297,"[3, 3]",3.596925272673639,0.10899773553556481
1525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,47,2,-578,0.04326128959655762,"[3, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 2, 1]",3.749117944028654,0.11360963466753497
1526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,7,2,-576,0.006066560745239258,"[3, 3, 3, 0, 2, 0, 2, 1]",3.880086509945841,0.11757837908926791
1527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,0,-1,-577,0.0009999275207519531,[3],3.8427855261882713,0.11644804624812943
1528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,8,-1,-578,0.008111953735351562,"[3, 0, 0, 0, 0, 0, 2, 2, 2]",3.8019579512501265,0.1152108470075796
1529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,5,-1,-579,0.005062103271484375,"[3, 3, 3, 3, 3, 3]",3.808183777607611,0.11539950841235184
1530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,99,0,-579,0.08948922157287598,"[3, 3, 3, 0, 0, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2]",3.854044812078264,0.11678923672964436
1531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,0,-1,-580,0.0010864734649658203,[3],3.8151957755578874,0.11561199319872385
1532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,5,2,-578,0.0060002803802490234,"[3, 0, 0, 0, 2, 1]",3.9236175987524815,0.11889750299249945
1533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,99,0,-578,0.08858704566955566,"[3, 3, 3, 3, 0, 0, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3]",3.976551072328308,0.12050154764631237
1534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,0,-1,-579,0.0009999275207519531,[3],3.9363575993309525,0.11928356361608947
1535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,99,0,-579,0.09696173667907715,"[3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 0, 0, 2, 3]",3.978389965797611,0.1205572716908367
1536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,3,-1,-580,0.003000020980834961,"[3, 3, 3, 3]",3.9547386951840013,0.11984056652072732
1537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,99,0,-580,0.08877182006835938,"[3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3]",3.9805761055218767,0.12062351834914778
1538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,1,-1,-581,0.0019991397857666016,"[3, 3]",3.9464508157548006,0.11958941865923638
1539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,0,-1,-582,0.0010001659393310547,[3],3.9079957114260555,0.11842411246745622
1540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,99,0,-582,0.08870840072631836,"[3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3]",3.9643286972891865,0.12013117264512686
1541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,99,0,-582,0.08865976333618164,"[3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2]",4.003601556913082,0.12132125930039642
1542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,2,-1,-583,0.0030586719512939453,"[3, 3, 3]",3.9723466245409003,0.12037414013760304
1543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,0,-1,-584,0.0010006427764892578,[3],3.9327439996421028,0.11917406059521524
1544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,3,-1,-585,0.003999948501586914,"[3, 3, 3, 3]",3.919219455811424,0.11876422593367952
1545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,0,-1,-586,0.0009999275207519531,[3],3.8822731893491005,0.1176446421014879
1546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,3,-1,-587,0.0040645599365234375,"[3, 3, 3, 3]",3.8781106653852095,0.11751850501167302
1547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,40,-1,-588,0.03815937042236328,"[3, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 0, 0, 3]",3.882455033591481,0.11765015253307518
1548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,0,-1,-589,0.0010519027709960938,[3],3.8461961858700904,0.11655139957182092
1549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,1,-1,-590,0.0010001659393310547,"[3, 3]",3.8232160498924808,0.11585503181492365
1550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,0,-1,-591,0.0009999275207519531,[3],3.78991915135604,0.11484603488957697
1551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,5,-1,-592,0.006000041961669922,"[3, 3, 3, 3, 3, 3]",3.8222570007339227,0.11582596971920978
1552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,2,-1,-593,0.0030846595764160156,"[3, 0, 2]",3.787529636338878,0.11477362534360237
1553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,99,0,-593,0.08960485458374023,"[3, 3, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3]",3.82634882630951,0.11594996443362152
1554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,6,2,-591,0.007001161575317383,"[3, 3, 0, 2, 2, 2, 1]",3.9444760023857284,0.11952957582987056
1555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,99,0,-591,0.0896444320678711,"[3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3]",3.9787991342925695,0.12056967073613847
1556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,0,-1,-592,0.0009989738464355469,[3],3.93994795888357,0.1193923623904112
1557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,99,0,-592,0.09053969383239746,"[3, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2]",3.9904727962951987,0.12092341806955148
1558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,3,2,-590,0.003038167953491211,"[3, 0, 2, 1]",4.097226753933569,0.12415838648283542
1559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,99,0,-590,0.08948302268981934,"[3, 3, 3, 0, 0, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3]",4.130970809389048,0.12518093361784993
1560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,1,-1,-591,0.0019998550415039062,"[3, 3]",4.093639343929248,0.1240496770887651
1561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,3,2,-589,0.003000020980834961,"[3, 0, 2, 1]",4.199534713771927,0.12725862769005838
1562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,7,-1,-590,0.0070416927337646484,"[3, 0, 0, 0, 3, 0, 3, 3]",4.1685012607162975,0.12631822002170598
1563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,14,-1,-591,0.013036727905273438,"[3, 0, 2, 0, 0, 0, 2, 3, 2, 3, 3, 2, 0, 0, 2]",4.121807779516691,0.12490326604596033
1564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,99,0,-591,0.08956527709960938,"[3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2]",4.157042836826015,0.1259709950553338
1565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,4,-1,-592,0.004053592681884766,"[3, 3, 3, 3, 3]",4.1242913843237305,0.12497852679768881
1566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,7,2,-590,0.0070590972900390625,"[3, 3, 3, 3, 0, 2, 2, 1]",4.239834800839294,0.12847984244967556
1567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,99,0,-590,0.09056329727172852,"[3, 0, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3]",4.2568812182560904,0.12899640055321487
1568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,99,0,-590,0.08934760093688965,"[3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2]",4.258080145565824,0.12903273168381285
1569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,5,-1,-591,0.005999565124511719,"[3, 0, 3, 0, 0, 3]",4.212181237203354,0.1276418556728289
