,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9867,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9867,9,1,866,0.009999990463256836,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.779428369258264,0.243873010257174
9868,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9868,7,1,867,0.009093046188354492,"[0, 0, 0, 2, 2, 1, 1, 1]",8.808602049923717,0.2446833902756588
9869,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9869,0,-1,866,0.0009999275207519531,[0],8.75084793374785,0.24307910927077364
9870,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9870,2,-1,865,0.003000020980834961,"[0, 0, 0]",8.695519792282136,0.24154221645228155
9871,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9871,10,1,866,0.011100530624389648,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.727944051274418,0.24244289031317828
9872,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9872,4,-1,865,0.006105899810791016,"[0, 0, 0, 0, 0]",8.671872152506957,0.2408853375696377
9873,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9873,0,-1,864,0.0010006427764892578,[0],8.619501043616088,0.23943058454489133
9874,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9874,3,-1,863,0.003999233245849609,"[0, 0, 0, 0]",8.568181473749155,0.23800504093747651
9875,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9875,2,-1,862,0.0029993057250976562,"[0, 0, 0]",8.516099407062427,0.2365583168628452
9876,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9876,10,1,863,0.011195898056030273,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.54678950263393,0.23741081951760915
9877,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9877,29,1,864,0.03128671646118164,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.553040913109433,0.23758446980859535
9878,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9878,11,1,865,0.012115955352783203,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.579265452845755,0.23831292924571543
9879,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9879,7,1,866,0.00809621810913086,"[0, 0, 0, 2, 2, 1, 1, 1]",8.610167178399738,0.23917131051110385
9880,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9880,4,1,867,0.005001068115234375,"[0, 0, 0, 0, 1]",8.650352868131577,0.24028757967032158
9881,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9881,0,-1,866,0.0009987354278564453,[0],8.5933827232625,0.23870507564618057
9882,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9882,9,1,867,0.010095834732055664,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.623931166297563,0.23955364350826563
9883,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9883,3,-1,866,0.004094362258911133,"[0, 0, 0, 0]",8.567333529766682,0.2379814869379634
9884,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9884,8,-1,865,0.00909566879272461,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",8.510090375608646,0.2363913993224624
9885,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9885,8,1,866,0.010100841522216797,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.54125486996807,0.23725707972133525
9886,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9886,2,-1,865,0.003000497817993164,"[0, 0, 0]",8.486253447450745,0.23572926242918735
9887,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9887,20,1,866,0.021188735961914062,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",8.50436286836978,0.23623230189916056
9888,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9888,0,-1,865,0.0010001659393310547,[0],8.450831240139399,0.2347453122260944
9889,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9889,9,1,866,0.010097980499267578,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.482319548617765,0.2356199874616046
9890,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9890,18,1,867,0.019186973571777344,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.504496706260298,0.23623601961834162
9891,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9891,2,-1,866,0.004000425338745117,"[0, 0, 0]",8.451561909808671,0.23476560860579643
9892,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9892,13,1,867,0.014092445373535156,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.484654881089705,0.23568485780804738
9893,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9893,11,1,868,0.012092828750610352,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.517844234933074,0.2366067843036965
9894,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9894,9,1,869,0.010103464126586914,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.547383417185639,0.23742731714404552
9895,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9895,0,-1,868,0.0009999275207519531,[0],8.493665538628894,0.23593515385080263
9896,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9896,14,1,869,0.019196271896362305,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.519269495518468,0.23664637487551302
9897,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9897,8,1,870,0.009102344512939453,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.553512067102915,0.2375975574195254
9898,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9898,3,-1,869,0.005099058151245117,"[0, 0, 0, 0]",8.498203071466197,0.23606119642961657
9899,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9899,4,-1,868,0.004999876022338867,"[0, 0, 0, 0, 0]",8.443305222076766,0.23453625616879906
9900,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9900,0,-1,867,0.0009999275207519531,[0],8.391188237511232,0.23308856215308976
9901,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9901,8,1,868,0.009096860885620117,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.428084097492349,0.23411344715256524
9902,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9902,10,1,869,0.01109623908996582,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.460860848468913,0.2350239124574698
9903,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9903,14,1,870,0.01519632339477539,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.498721621441298,0.23607560059559163
9904,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9904,7,1,871,0.007999897003173828,"[0, 0, 0, 2, 2, 1, 1, 1]",8.531172336557486,0.23697700934881905
9905,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9905,0,-1,870,0.001096487045288086,[0],8.476447029780168,0.235456861938338
9906,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9906,8,1,871,0.009099721908569336,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.510783957912476,0.23641066549756878
9907,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9907,18,1,872,0.020186901092529297,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1]",8.533458955581144,0.2370405265439207
9908,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9908,4,1,873,0.0050008296966552734,"[0, 0, 0, 0, 1]",8.575584175068217,0.23821067152967268
9909,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9909,1,-1,872,0.001999378204345703,"[0, 0]",8.520284968702256,0.23667458246395157
9910,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9910,3,-1,871,0.004095554351806641,"[0, 0, 0, 0]",8.467664949756477,0.23521291527101326
9911,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9911,12,1,872,0.017095327377319336,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",8.4975726382685,0.2360436843963472
9912,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9912,5,1,873,0.006088972091674805,"[0, 0, 0, 0, 0, 1]",8.54311993012773,0.23730888694799251
9913,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9913,12,1,874,0.01310110092163086,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.573663198254057,0.23815731106261268
9914,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9914,20,1,875,0.021290302276611328,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1]",8.590550297832504,0.238626397162014
9915,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9915,8,-1,874,0.009000301361083984,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",8.53531473463739,0.23709207596214973
9916,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9916,15,1,875,0.016190528869628906,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1]",8.55765120846925,0.2377125335685903
9917,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9917,0,-1,874,0.0009996891021728516,[0],8.505759977728642,0.2362711104924623
9918,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9918,2,-1,873,0.0030946731567382812,"[0, 0, 0]",8.456530041430192,0.23490361226194978
9919,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9919,12,1,874,0.013094663619995117,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.49059644552746,0.23584990126465166
9920,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9920,3,-1,873,0.004000186920166016,"[0, 0, 0, 0]",8.44178129688361,0.2344939249134336
9921,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9921,1,-1,872,0.0020003318786621094,"[0, 0]",8.395376166196538,0.2332048935054594
9922,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9922,7,1,873,0.008000373840332031,"[0, 0, 0, 2, 2, 1, 1, 1]",8.437622296485726,0.2343783971246035
9923,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9923,7,1,874,0.008094310760498047,"[0, 0, 0, 2, 2, 1, 1, 1]",8.478610407681275,0.2355169557689243
9924,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9924,0,-1,873,0.0010001659393310547,[0],8.43197367259644,0.23422149090545666
9925,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9925,11,1,874,0.013096809387207031,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",8.469159210776661,0.2352544225215739
9926,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9926,2,-1,873,0.003000020980834961,"[0, 0, 0]",8.424004341817403,0.23400012060603897
9927,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9927,7,1,874,0.008092641830444336,"[0, 0, 0, 2, 2, 1, 1, 1]",8.467063245155243,0.23519620125431231
9928,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9928,11,1,875,0.012096881866455078,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.50353240681001,0.23620923352250026
9929,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9929,2,-1,874,0.0030002593994140625,"[0, 0, 0]",8.45797677699029,0.23494379936084137
9930,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9930,1,-1,873,0.0019996166229248047,"[0, 0]",8.414898804129912,0.23374718900360866
9931,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9931,15,1,874,0.016193866729736328,"[0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1]",8.449238106182174,0.23470105850506037
9932,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9932,11,1,875,0.01209878921508789,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.493045304522875,0.23591792512563542
9933,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9933,1,-1,874,0.002000093460083008,"[0, 0]",8.447411201733937,0.23465031115927604
9934,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9934,13,1,875,0.014188766479492188,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.485062176030452,0.23569617155640143
9935,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9935,12,-1,874,0.01309657096862793,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]",8.424218720026053,0.23400607555627925
9936,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9936,7,1,875,0.009076118469238281,"[0, 0, 0, 2, 2, 1, 1, 1]",8.466883335180293,0.23519120375500815
9937,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9937,0,-1,874,0.0009999275207519531,[0],8.421820867147531,0.23393946853187586
9938,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9938,11,1,875,0.012098550796508789,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.461907738612945,0.23505299273924848
9939,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9939,15,1,876,0.01620173454284668,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.50098644393092,0.23613851233141445
9940,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9940,9,-1,875,0.010104179382324219,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.45173699916807,0.23477047219911304
9941,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9941,7,1,876,0.008100032806396484,"[0, 0, 0, 2, 2, 1, 1, 1]",8.490282558987179,0.2358411821940883
9942,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9942,0,-1,875,0.0009996891021728516,[0],8.441339446823617,0.23448165130065604
9943,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9943,15,1,876,0.016193151473999023,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.472952678933197,0.23535979663703324
9944,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9944,16,1,877,0.017098665237426758,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.50040903834112,0.23612247328725333
9945,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9945,13,1,878,0.015187978744506836,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.53070115486861,0.23696392096857247
9946,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9946,0,-1,877,0.00099945068359375,[0],8.480131067197792,0.2355591963110498
9947,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9947,18,1,878,0.01918816566467285,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.502755622708236,0.23618765618633988
9948,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9948,0,-1,877,0.0009999275207519531,[0],8.453650118148266,0.2348236143930074
9949,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9949,0,-1,876,0.0009999275207519531,[0],8.406999888816294,0.2335277746893415
9950,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9950,6,1,877,0.008106470108032227,"[0, 0, 0, 0, 0, 0, 1]",8.45969432966939,0.23499150915748304
9951,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9951,1,-1,876,0.002000093460083008,"[0, 0]",8.414281971884611,0.23373005477457254
9952,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9952,0,-1,875,0.0010001659393310547,[0],8.370932200480505,0.23252589445779182
9953,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9953,3,1,876,0.004094362258911133,"[0, 0, 0, 1]",8.425887771256235,0.23405243809045098
9954,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9954,7,1,877,0.008094310760498047,"[0, 0, 0, 2, 2, 1, 1, 1]",8.469845041577052,0.23527347337714033
9955,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9955,11,1,878,0.012100458145141602,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.511844072406495,0.23644011312240265
9956,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9956,3,-1,877,0.004000663757324219,"[0, 0, 0, 0]",8.46608958055931,0.23516915501553637
9957,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9957,10,1,878,0.011091947555541992,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.502524222328407,0.2361812283980113
9958,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9958,0,-1,877,0.0010001659393310547,[0],8.457342424583619,0.23492617846065608
9959,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9959,0,-1,876,0.0011096000671386719,[0],8.41441971672607,0.2337338810201686
9960,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9960,4,-1,875,0.004999876022338867,"[0, 0, 0, 0, 0]",8.380986174763933,0.23280517152122038
9961,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9961,0,-1,874,0.0009996891021728516,[0],8.34064059543984,0.23168446098444
9962,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9962,0,-1,873,0.0009999275207519531,[0],8.30231229508195,0.23061978597449861
9963,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9963,13,1,874,0.014185190200805664,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.344259979616538,0.23178499943379272
9964,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9964,21,1,875,0.023192405700683594,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.398898022374016,0.23330272284372267
9965,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9965,9,1,876,0.011098861694335938,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.43908731462037,0.23441909207278805
9966,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9966,14,1,877,0.01519155502319336,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.475623557177917,0.2354339876993866
9967,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9967,3,-1,876,0.0039997100830078125,"[0, 0, 0, 0]",8.429941617922442,0.23416504494229004
9968,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9968,0,-1,875,0.0009999275207519531,[0],8.38599938677944,0.23294442741054
9969,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9969,13,1,876,0.014190912246704102,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.419962968947873,0.23388786024855202
9970,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9970,10,1,877,0.011093854904174805,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",8.45748401473062,0.23493011152029497
