,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8844,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8844,20,1,-4427,0.018105745315551758,"[0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1]",2.889447004580361,0.08498373542883415
8845,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8845,4,-1,-4428,0.004053831100463867,"[0, 3, 3, 1, 1]",2.855859486592885,0.0839958672527319
8846,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8846,8,-1,-4429,0.00699925422668457,"[0, 3, 1, 1, 3, 3, 3, 3, 0]",2.817225436629638,0.08285957166557759
8847,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8847,1,-1,-4430,0.002000093460083008,"[0, 0]",2.7782120332048734,0.08171211862367275
8848,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8848,72,-1,-4431,0.06134676933288574,"[0, 0, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1]",2.7661355043122415,0.08135692659741887
8849,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8849,1,-1,-4432,0.0019998550415039062,"[0, 0]",2.7272547937403404,0.0802133762864806
8850,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8850,3,-1,-4433,0.003000020980834961,"[0, 3, 0, 0]",2.692694673178746,0.07919690215231606
8851,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8851,3,-1,-4434,0.002999544143676758,"[0, 3, 0, 0]",2.6617186647658593,0.0782858430813488
8852,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8852,36,-1,-4435,0.03220391273498535,"[0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1]",2.6781859974946225,0.07877017639690066
8853,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8853,2,-1,-4436,0.0029997825622558594,"[0, 3, 1]",2.652231110470472,0.07800679736677858
8854,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8854,1,-1,-4437,0.0009992122650146484,"[0, 0]",2.616039742505398,0.07694234536780582
8855,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8855,25,1,-4436,0.02213287353515625,"[0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1]",2.728425526157767,0.08024780959287549
8856,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8856,29,-1,-4437,0.025243520736694336,"[0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 1, 2, 2, 1, 3, 3, 1]",2.7284963186553046,0.08024989172515602
8857,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8857,9,-1,-4438,0.008049249649047852,"[0, 3, 3, 3, 3, 3, 3, 3, 0, 0]",2.701571859727503,0.07945799587433833
8858,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8858,1,-1,-4439,0.002000093460083008,"[0, 0]",2.6616759145348943,0.07828458572161454
8859,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8859,33,-1,-4440,0.02814459800720215,"[0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 0]",2.6728174620824015,0.07861227829654122
8860,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8860,12,1,-4439,0.012042760848999023,"[0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1]",2.767910637537681,0.08140913639816709
8861,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8861,0,-1,-4440,0.0,[0],2.72810840904952,0.08023848261910352
8862,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8862,1,-1,-4441,0.001999378204345703,"[0, 0]",2.6915572980675466,0.07916344994316314
8863,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8863,12,1,-4440,0.011085987091064453,"[0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1]",2.7919680620557674,0.08211670770752257
8864,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8864,30,-1,-4441,0.026189804077148438,"[0, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 1]",2.778277329310708,0.08171403909737376
8865,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8865,16,-1,-4442,0.015054464340209961,"[0, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0]",2.7530984654018447,0.08097348427652484
8866,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8866,99,0,-4442,0.08644962310791016,"[0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2]",2.8026165043193823,0.08242989718586419
8867,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8867,0,-1,-4443,0.0009999275207519531,[0],2.7637825344701974,0.08128772160206463
8868,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8868,5,1,-4442,0.006061077117919922,"[0, 3, 3, 1, 1, 1]",2.838767371674551,0.08349315799042797
8869,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8869,0,-1,-4443,0.0009980201721191406,[0],2.800972971952191,0.08238155799859385
8870,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8870,28,-1,-4444,0.025106430053710938,"[0, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 1, 3, 0]",2.7809742447412833,0.0817933601394495
8871,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8871,16,1,-4443,0.015099763870239258,"[0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1]",2.876838898478384,0.084612908778776
8872,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8872,4,1,-4442,0.004999637603759766,"[0, 3, 3, 1, 1]",2.9408739996602673,0.08649629410765491
8873,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8873,5,-1,-4443,0.005061149597167969,"[0, 0, 0, 0, 3, 1]",2.9046088591552524,0.08542967232809566
8874,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8874,0,-1,-4444,0.0010001659393310547,[0],2.864704269114162,0.08425600791512242
8875,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8875,7,1,-4443,0.007050037384033203,"[0, 3, 1, 1, 1, 3, 1, 1]",2.927886161075029,0.0861142988551479
8876,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8876,0,-1,-4444,0.0009999275207519531,[0],2.8891255266294746,0.08497428019498454
8877,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8877,0,-1,-4445,0.0,[0],2.852302923906198,0.08389126246782935
8878,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8878,99,0,-4445,0.08638596534729004,"[0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3]",2.89465376532084,0.08513687545061294
8879,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8879,0,-1,-4446,0.0020029544830322266,[0],2.8584771185128828,0.08407285642684949
8880,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8880,5,1,-4445,0.005040884017944336,"[0, 3, 3, 3, 1, 1]",2.9240551541206092,0.08600162218001792
8881,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8881,0,-1,-4446,0.00099945068359375,[0],2.888658988442957,0.08496055848361639
8882,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8882,0,-1,-4447,0.0010004043579101562,[0],2.855032631049188,0.08397154797203495
8883,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8883,16,1,-4446,0.015073060989379883,"[0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1]",2.9295950146105194,0.08616455925325057
8884,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8884,3,-1,-4447,0.003000497817993164,"[0, 0, 0, 0]",2.9116137779767834,0.08563569935225834
8885,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8885,22,-1,-4448,0.020105838775634766,"[0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 1]",2.8926705303485427,0.08507854501025125
8886,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8886,1,-1,-4449,0.0010001659393310547,"[0, 0]",2.861087429395772,0.08414963027634624
8887,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8887,17,-1,-4450,0.015109062194824219,"[0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0]",2.849672337819998,0.08381389228882348
8888,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8888,9,-1,-4451,0.008050918579101562,"[0, 3, 3, 3, 3, 3, 3, 1, 3, 1]",2.8227329927444615,0.08302155861013122
8889,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8889,7,-1,-4452,0.006999969482421875,"[0, 3, 0, 3, 3, 3, 0, 0]",2.798090452364636,0.08229677801072459
8890,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8890,4,1,-4451,0.004049777984619141,"[0, 3, 3, 1, 1]",2.86645507147338,0.08430750210215823
8891,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8891,0,-1,-4452,0.0009999275207519531,[0],2.829767365416334,0.08322845192400982
8892,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8892,12,-1,-4453,0.010092020034790039,"[0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0]",2.808024894442856,0.08258896748361341
8893,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8893,8,1,-4452,0.008052587509155273,"[0, 0, 0, 0, 0, 3, 3, 1, 1]",2.8933919879757597,0.08509976435222823
8894,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8894,7,-1,-4453,0.007001399993896484,"[0, 3, 3, 3, 3, 3, 3, 1]",2.865731816693017,0.0842862299027358
8895,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8895,42,-1,-4454,0.037389278411865234,"[0, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 1, 1, 3, 1, 3, 0]",2.838153298118566,0.08347509700348724
8896,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8896,21,1,-4453,0.018216371536254883,"[0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 1]",2.9287245780842035,0.08613895817894716
8897,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8897,0,-1,-4454,0.0010001659393310547,[0],2.889141005844564,0.08497473546601658
8898,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8898,4,-1,-4455,0.0040013790130615234,"[0, 0, 3, 3, 0]",2.8583314334985874,0.08406857157348786
8899,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8899,99,0,-4455,0.08488202095031738,"[0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3]",2.8952328439080786,0.08515390717376702
8900,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8900,8,-1,-4456,0.008091926574707031,"[0, 0, 3, 3, 1, 1, 3, 3, 1]",2.868404624529633,0.08436484189793038
8901,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8901,4,1,-4455,0.004999399185180664,"[0, 0, 3, 1, 1]",2.932088941140238,0.08623791003353641
8902,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8902,0,-1,-4456,0.0009996891021728516,[0],2.892755780075938,0.08508105235517464
8903,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8903,5,1,-4455,0.005116939544677734,"[0, 3, 3, 3, 1, 1]",2.958147651180332,0.08700434268177448
8904,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8904,25,1,-4454,0.02320694923400879,"[0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.0417694700564044,0.08946380794283543
8905,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8905,1,-1,-4455,0.0020003318786621094,"[0, 0]",3.0022431899781186,0.08830127029347408
8906,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8906,9,1,-4454,0.00908517837524414,"[0, 0, 0, 0, 3, 3, 3, 3, 1, 1]",3.067816886289723,0.09022990842028597
8907,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8907,10,1,-4453,0.009093523025512695,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.129255039050779,0.09203691291325822
8908,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8908,12,-1,-4454,0.01209712028503418,"[0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0]",3.0915083466565862,0.09092671607813489
8909,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8909,22,1,-4453,0.020184993743896484,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1]",3.1610329419752423,0.09297155711691889
8910,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8910,1,-1,-4454,0.0019986629486083984,"[0, 0]",3.121347349508641,0.09180433380907767
8911,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8911,11,-1,-4455,0.010190010070800781,"[0, 0, 0, 3, 3, 3, 3, 1, 3, 0, 0, 0]",3.0870455869493454,0.09079545843968663
8912,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8912,0,-1,-4456,0.001001119613647461,[0],3.049851513944996,0.0897015151160293
8913,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8913,17,-1,-4457,0.015078067779541016,"[0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0]",3.019394048816938,0.08880570731814524
8914,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8914,0,-1,-4458,0.0019998550415039062,[0],2.984761183432365,0.08778709363036367
8915,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8915,99,0,-4458,0.08577132225036621,"[0, 0, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1]",3.070357065424311,0.09030461957130326
8916,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8916,2,-1,-4459,0.0019991397857666016,"[0, 0, 0]",3.038662259513251,0.08937241939744855
8917,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8917,0,-1,-4460,0.0010001659393310547,[0],3.0037173890704576,0.08834462909030757
8918,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8918,15,1,-4459,0.014177322387695312,"[0, 3, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 1, 1]",3.0656872315979666,0.09016727151758726
8919,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8919,1,-1,-4460,0.0010001659393310547,"[0, 0]",3.0360149982495335,0.0892945587720451
8920,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8920,34,1,-4459,0.030297517776489258,"[0, 0, 0, 3, 1, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",3.1036854589977914,0.09128486644111151
8921,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8921,6,-1,-4460,0.00599980354309082,"[0, 0, 0, 3, 3, 3, 0]",3.079928209272404,0.09058612380212953
8922,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8922,3,-1,-4461,0.0031092166900634766,"[0, 3, 0, 0]",3.0529615459253674,0.08979298664486375
8923,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8923,7,-1,-4462,0.007113456726074219,"[0, 3, 3, 3, 0, 3, 3, 1]",3.0250183772313197,0.08897112874209764
8924,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8924,2,-1,-4463,0.003001689910888672,"[0, 0, 0]",2.995500707036598,0.08810296197166465
8925,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8925,9,1,-4462,0.00810861587524414,"[0, 0, 0, 0, 3, 3, 3, 3, 1, 1]",3.072064001759606,0.09035482358116488
8926,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8926,3,1,-4461,0.002999544143676758,"[0, 3, 1, 1]",3.1325709002681648,0.09213443824318132
8927,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8927,0,-1,-4462,0.0010001659393310547,[0],3.095643427708773,0.09104833610908157
8928,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8928,9,1,-4461,0.008100748062133789,"[0, 3, 1, 1, 3, 3, 1, 3, 1, 1]",3.154565925580389,0.09278135075236438
8929,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8929,0,-1,-4462,0.0,[0],3.118470468000511,0.09171971964707386
8930,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8930,99,0,-4462,0.08574080467224121,"[0, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3]",3.151524275522607,0.09269189045654727
8931,7,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8931,18,-1,-4463,0.017114639282226562,"[0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0]",3.12202698398298,0.09182432305832294
