,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
866,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,1,-1,-677,0.0009987354278564453,"[2, 0]",0.02762839601048178,0.000920946533682726
867,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,0,-1,-678,0.0,[0],-0.002227875713509797,-7.42625237836599e-05
868,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,5,-1,-679,0.0040569305419921875,"[2, 1, 1, 1, 1, 2]",0.0111245895011928,0.00037081965003976
869,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,2,-1,-680,0.002000570297241211,"[2, 1, 3]",-0.002513073386635617,-8.37691128878539e-05
870,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,14,-1,-681,0.010077238082885742,"[3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 2]",0.020585701900194042,0.0006861900633398014
871,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,1,-1,-682,0.0009996891021728516,"[2, 1]",0.00011156267004680531,3.718755668226844e-06
872,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,99,1,-681,0.06136441230773926,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1]",0.038963862026849067,0.0012987954008949689
873,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,0,-1,-682,0.0010001659393310547,[0],0.0075243097251594115,0.0002508103241719804
874,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,1,-1,-683,0.0009996891021728516,"[0, 1]",-0.020709471933289897,-0.0006903157311096632
875,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,1,-1,-684,0.0020008087158203125,"[3, 3]",-0.051966900029598556,-0.0017322300009866185
876,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,20,-1,-685,0.013097763061523438,"[1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2]",-0.017157664598836025,-0.0005719221532945342
877,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,1,-1,-686,0.0010008811950683594,"[1, 3]",-0.046448644323033444,-0.0015482881441011148
878,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,46,2,-684,0.031183958053588867,"[2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",0.08637386124024649,0.002879128708008216
879,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,4,-1,-685,0.006059408187866211,"[0, 1, 1, 1, 2]",0.07306626059746966,0.0024355420199156557
880,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,1,-1,-686,0.0009999275207519531,"[1, 0]",0.043518616823554554,0.0014506205607851517
881,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,17,-1,-687,0.01104116439819336,"[3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3]",0.057392970924750875,0.001913099030825029
882,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,9,-1,-688,0.0060007572174072266,"[1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",0.060521186798046134,0.0020173728932682045
883,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,0,-1,-689,0.0010008811950683594,[2],0.036753196395975574,0.0012251065465325192
884,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,4,-1,-690,0.0030527114868164062,"[1, 0, 3, 1, 2]",0.025111457726228664,0.0008370485908742888
885,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,7,-1,-691,0.00499725341796875,"[1, 3, 2, 0, 1, 1, 1, 0]",0.020900567418728422,0.0006966855806242807
886,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,3,-1,-692,0.002048969268798828,"[3, 1, 0, 1]",-0.006203416171385201,-0.00020678053904617336
887,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,4,1,-691,0.003000020980834961,"[3, 1, 1, 1, 1]",0.06613159206962602,0.002204386402320867
888,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,0,-1,-692,0.00099945068359375,[0],0.03509283300807611,0.0011697611002692038
889,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,5,-1,-693,0.0039997100830078125,"[0, 1, 0, 1, 1, 2]",0.03296912312967813,0.001098970770989271
890,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,3,-1,-694,0.0020885467529296875,"[1, 1, 1, 1]",0.00864949727452817,0.00028831657581760567
891,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,2,-1,-695,0.0019998550415039062,"[1, 1, 1]",-0.015090344104661535,-0.0005030114701553845
892,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,11,-1,-696,0.0070536136627197266,"[2, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 2]",0.008549827308609925,0.00028499424362033083
893,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,4,-1,-697,0.003001689910888672,"[2, 3, 3, 3, 2]",1.401879198226208e-06,4.6729306607540264e-08
894,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,0,-1,-698,0.0009987354278564453,[1],-0.030406845349621126,-0.0010135615116540376
895,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,2,-1,-699,0.0020003318786621094,"[3, 3, 2]",-0.049791213396635725,-0.0016597071132211907
896,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,2,-1,-700,0.002000093460083008,"[2, 0, 0]",-0.06753825668845453,-0.0022512752229484844
897,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,19,-1,-701,0.012060880661010742,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1]",-0.020554454393778884,-0.0006851484797926295
898,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,12,-1,-702,0.009049654006958008,"[3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 2]",-0.013241747818924322,-0.00044139159396414405
899,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,3,-1,-703,0.003057718276977539,"[1, 1, 0, 2]",-0.025080426506971017,-0.0008360142168990339
900,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,6,-1,-704,0.0039980411529541016,"[3, 2, 1, 1, 1, 3, 2]",-0.017015409768481628,-0.0005671803256160542
901,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,0,-1,-705,0.0009999275207519531,[2],-0.038564702025988974,-0.0012854900675329658
902,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,1,-1,-706,0.0009999275207519531,"[1, 2]",-0.05626046056548726,-0.001875348685516242
903,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,7,-1,-707,0.005042552947998047,"[2, 2, 1, 0, 1, 0, 1, 1]",-0.035137547977270124,-0.0011712515992423375
904,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,1,-1,-708,0.0009999275207519531,"[3, 0]",-0.06689291969938924,-0.0022297639899796413
905,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,0,-1,-709,0.0010008811950683594,[3],-0.09956052283540243,-0.003318684094513414
906,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,6,-1,-710,0.004003047943115234,"[3, 1, 1, 1, 1, 1, 1]",-0.1034955637391872,-0.003449852124639573
907,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,1,-1,-711,0.0010840892791748047,"[1, 0]",-0.1332096241884124,-0.004440320806280413
908,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,9,-1,-712,0.007002830505371094,"[3, 1, 1, 0, 1, 2, 3, 1, 0, 2]",-0.1254267720624232,-0.0041808924020807735
909,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,0,-1,-713,0.0,[1],-0.15650758863057768,-0.0052169196210192555
910,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,3,1,-712,0.0030794143676757812,"[3, 1, 1, 1]",-0.084899627159404,-0.0028299875719801333
911,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,3,-1,-713,0.002003908157348633,"[0, 3, 3, 1]",-0.11182756052439571,-0.0037275853508131904
912,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,0,-1,-714,0.0010006427764892578,[3],-0.14486047229658192,-0.004828682409886064
913,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,99,1,-713,0.06248950958251953,"[1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1]",-0.05911918989009346,-0.0019706396630031152
914,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,0,-1,-714,0.00099945068359375,[2],-0.08155984150167273,-0.0027186613833890907
915,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,3,-1,-715,0.0019998550415039062,"[0, 1, 3, 2]",-0.09161883183618505,-0.003053961061206168
916,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,8,-1,-716,0.006077289581298828,"[2, 1, 0, 1, 3, 1, 3, 0, 3]",-0.07932952489193779,-0.002644317496397926
917,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,7,-1,-717,0.005000114440917969,"[1, 2, 0, 1, 1, 1, 1, 2]",-0.05909882658803442,-0.001969960886267814
918,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,4,-1,-718,0.0030820369720458984,"[1, 1, 0, 1, 1]",-0.07537908106954301,-0.0025126360356514336
919,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,3,1,-717,0.0019998550415039062,"[2, 1, 1, 1]",0.007028433122825195,0.00023428110409417317
920,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,0,-1,-718,0.0010001659393310547,[0],-0.029738800082574846,-0.000991293336085828
921,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,0,-1,-719,0.0,[0],-0.06466767162770487,-0.002155589054256829
922,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,2,-1,-720,0.002001523971557617,"[0, 1, 3]",-0.08837948685082345,-0.002945982895027448
923,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,0,-1,-721,0.0010819435119628906,[3],-0.11794517983094907,-0.003931505994364969
924,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,4,-1,-722,0.0030035972595214844,"[3, 3, 0, 0, 0]",-0.13734498470557385,-0.004578166156852461
925,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,2,-1,-723,0.0019998550415039062,"[1, 1, 3]",-0.15724098088431776,-0.005241366029477259
926,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,2,-1,-724,0.002001047134399414,"[2, 1, 2]",-0.16400980563729597,-0.0054669935212431995
927,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,7,-1,-725,0.005089282989501953,"[2, 1, 1, 1, 1, 1, 2, 2]",-0.13900059980029986,-0.004633353326676662
928,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,0,-1,-726,0.0,[1],-0.17146560096261718,-0.005715520032087239
929,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,0,-1,-727,0.0009992122650146484,[2],-0.19413038304952143,-0.006471012768317381
930,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,3,1,-726,0.0020003318786621094,"[1, 1, 1, 1]",-0.12087253567321374,-0.004029084522440458
931,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,12,-1,-727,0.00808405876159668,"[0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2]",-0.1075852781817058,-0.0035861759393901933
932,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,9,-1,-728,0.007107973098754883,"[2, 3, 2, 2, 1, 1, 1, 1, 1, 3]",-0.0783580010949007,-0.0026119333698300233
933,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,1,-1,-729,0.001003265380859375,"[3, 3]",-0.10023848751132457,-0.003341282917044152
934,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,1,-1,-730,0.0009999275207519531,"[0, 3]",-0.12574908149146857,-0.004191636049715619
935,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,14,-1,-731,0.009110212326049805,"[3, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2]",-0.0727519494260194,-0.0024250649808673134
936,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,4,-1,-732,0.003000020980834961,"[0, 1, 2, 0, 2]",-0.07614885015097261,-0.0025382950050324205
937,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,3,1,-731,0.0029993057250976562,"[3, 1, 1, 1]",0.001443179049814891,4.8105968327163036e-05
938,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,1,-1,-732,0.0010008811950683594,"[2, 1]",-0.019065139265567743,-0.0006355046421855914
939,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,2,-1,-733,0.002107858657836914,"[0, 1, 0]",-0.04623632242402867,-0.0015412107474676224
940,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,3,-1,-734,0.002003192901611328,"[1, 0, 1, 3]",-0.06744973501801496,-0.002248324500600499
941,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,4,-1,-735,0.0030002593994140625,"[3, 1, 0, 1, 2]",-0.07213776626457208,-0.0024045922088190693
942,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,2,-1,-736,0.002000093460083008,"[1, 0, 2]",-0.09021676086188951,-0.003007225362062984
943,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,2,-1,-737,0.0019996166229248047,"[3, 1, 3]",-0.10608647280445516,-0.003536215760148505
944,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,0,-1,-738,0.0011072158813476562,[0],-0.14019808811677126,-0.004673269603892375
945,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,2,-1,-739,0.002010345458984375,"[1, 1, 1]",-0.16417858470885485,-0.005472619490295162
946,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,0,-1,-740,0.0,[2],-0.1852418820931279,-0.006174729403104263
947,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,0,-1,-741,0.0009925365447998047,[2],-0.20525201460818734,-0.006841733820272911
948,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,3,-1,-742,0.002000093460083008,"[3, 1, 3, 1]",-0.2151341282077317,-0.00717113760692439
949,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,0,-1,-743,0.0010001659393310547,[0],-0.24754016275443202,-0.008251338758481068
950,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,8,-1,-744,0.0050811767578125,"[0, 0, 1, 1, 1, 1, 2, 0, 2]",-0.2344974995237492,-0.007816583317458306
951,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,0,-1,-745,0.0009996891021728516,[1],-0.2650580530512112,-0.008835268435040374
952,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,2,-1,-746,0.0019998550415039062,"[1, 3, 3]",-0.28516902563390345,-0.009505634187796782
953,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,6,-1,-747,0.004000186920166016,"[0, 1, 3, 0, 1, 3, 2]",-0.27689421718580315,-0.009229807239526771
954,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,2,-1,-748,0.0021104812622070312,"[3, 0, 1]",-0.2993500286018989,-0.009978334286729963
955,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,0,-1,-749,0.0009999275207519531,[2],-0.31708507829255156,-0.01056950260975172
956,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,9,-1,-750,0.00599980354309082,"[1, 3, 1, 3, 1, 0, 2, 1, 1, 3]",-0.2881761254805211,-0.009605870849350702
957,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,7,-1,-751,0.005112886428833008,"[2, 1, 3, 1, 1, 3, 0, 0]",-0.27245713663236004,-0.009081904554412
958,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,6,-1,-752,0.0039997100830078125,"[2, 1, 2, 2, 1, 1, 2]",-0.23981356022414865,-0.007993785340804955
959,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,12,-1,-753,0.009101390838623047,"[2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3]",-0.18934686135198103,-0.006311562045066035
960,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,0,-1,-754,0.0009999275207519531,[3],-0.21697799531052314,-0.0072325998436841045
961,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,1,-1,-755,0.0010001659393310547,"[3, 1]",-0.24178299810937864,-0.00805943327031262
962,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,6,-1,-756,0.004110574722290039,"[3, 1, 1, 3, 1, 1, 2]",-0.23922497291740943,-0.007974165763913648
963,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,5,-1,-757,0.004000186920166016,"[3, 3, 3, 0, 1, 1]",-0.24549886544077065,-0.008183295514692355
964,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,3,-1,-758,0.0020008087158203125,"[2, 1, 3, 0]",-0.25315765216223496,-0.008438588405407833
965,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,5,-1,-759,0.0041120052337646484,"[2, 3, 0, 1, 2, 1]",-0.2523908756129811,-0.008413029187099371
966,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,6,-1,-760,0.003999948501586914,"[0, 1, 1, 3, 2, 3, 1]",-0.2391887187349598,-0.007972957291165327
967,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,1,-1,-761,0.002000093460083008,"[3, 2]",-0.26133078960702727,-0.008711026320234242
968,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,0,-1,-762,0.0,[0],-0.2930408855222775,-0.00976802951740925
969,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,1,-1,-763,0.0020003318786621094,"[1, 1]",-0.31177016739160396,-0.010392338913053465
970,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,4,-1,-764,0.0031120777130126953,"[0, 1, 2, 1, 2]",-0.3052146743391439,-0.010173822477971464
971,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,0,-1,-765,0.0,[0],-0.33629988450166814,-0.011209996150055605
972,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,1,-1,-766,0.00099945068359375,"[0, 1]",-0.3591049552522879,-0.011970165175076264
973,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,0,-1,-767,0.0,[1],-0.3817420523567928,-0.01272473507855976
974,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,4,1,-766,0.003000020980834961,"[0, 1, 1, 1, 1]",-0.3025527189138864,-0.01008509063046288
975,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,0,-1,-767,0.0010008811950683594,[0],-0.3331225836791462,-0.011104086122638208
976,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,5,-1,-768,0.0041124820709228516,"[0, 1, 0, 1, 1, 1]",-0.3398050204458197,-0.011326834014860657
977,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,1,-1,-769,0.0009999275207519531,"[3, 0]",-0.3680795311717344,-0.01226931770572448
978,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,0,-1,-770,0.0,[1],-0.38958477342101405,-0.012986159114033802
