,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8571,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8571,0,-1,-4737,0.0,[2],3.2033495028043246,0.10333385492917176
8572,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8572,2,-1,-4738,0.0020003318786621094,"[3, 1, 2]",3.1903463145456485,0.10291439724340802
8573,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8573,14,1,-4737,0.011072874069213867,"[3, 2, 2, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1]",3.2630385837255385,0.10525930915243673
8574,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8574,4,-1,-4738,0.0030982494354248047,"[1, 1, 3, 0, 1]",3.2502461332661263,0.10484664946019763
8575,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8575,1,-1,-4739,0.0009999275207519531,"[2, 0]",3.223327809037282,0.10397831642055748
8576,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8576,4,1,-4738,0.0039997100830078125,"[1, 3, 2, 0, 1]",3.2932584816135533,0.10623414456817913
8577,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8577,3,1,-4737,0.003070354461669922,"[3, 2, 0, 1]",3.356239955740291,0.10826580502388035
8578,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8578,0,-1,-4738,0.0,[0],3.3204942898226877,0.10711271902653831
8579,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8579,3,-1,-4739,0.0030035972595214844,"[0, 2, 0, 0]",3.2845319545278184,0.10595264369444575
8580,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8580,18,1,-4738,0.013074874877929688,"[2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1]",3.359520202309159,0.10837161942932771
8581,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8581,1,-1,-4739,0.0019998550415039062,"[0, 3]",3.325753604346504,0.1072823743337582
8582,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8582,0,-1,-4740,0.0,[1],3.294772794917932,0.10628299338444942
8583,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8583,4,-1,-4741,0.0040740966796875,"[1, 2, 3, 1, 2]",3.285376189044244,0.10597987706594336
8584,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8584,3,-1,-4742,0.0029997825622558594,"[2, 2, 2, 0]",3.2550436804032823,0.10500140904526717
8585,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8585,0,-1,-4743,0.0,[0],3.22000007178245,0.10387097005749839
8586,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8586,1,-1,-4744,0.0020003318786621094,"[2, 2]",3.1933510687140787,0.10301132479722834
8587,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8587,2,-1,-4745,0.002071857452392578,"[3, 3, 1]",3.165612580482931,0.1021165348542881
8588,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8588,25,1,-4744,0.018080472946166992,"[3, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1]",3.241070625404679,0.1045506653356348
8589,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8589,2,-1,-4745,0.0020608901977539062,"[1, 2, 0]",3.218392975682817,0.1038191282478328
8590,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8590,5,-1,-4746,0.005003929138183594,"[3, 3, 2, 2, 2, 0]",3.188938448771639,0.10286898221843996
8591,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8591,4,-1,-4747,0.003000020980834961,"[3, 1, 0, 2, 0]",3.1618502114914593,0.10199516811262772
8592,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8592,5,1,-4746,0.0040738582611083984,"[2, 0, 0, 2, 0, 1]",3.231743853882828,0.10424980173815573
8593,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8593,4,1,-4745,0.004000425338745117,"[2, 2, 0, 0, 1]",3.2968230103295806,0.10634912936547034
8594,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8594,2,-1,-4746,0.002001047134399414,"[2, 3, 3]",3.26716470812063,0.10539240993937515
8595,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8595,6,-1,-4747,0.0050733089447021484,"[0, 3, 2, 0, 2, 2, 3]",3.2357273689803883,0.10437830222517382
8596,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8596,2,-1,-4748,0.0020003318786621094,"[1, 2, 0]",3.2051996751924308,0.10339353790943324
8597,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8597,2,-1,-4749,0.002000093460083008,"[3, 0, 2]",3.1768883897649114,0.10248027063757778
8598,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8598,4,-1,-4750,0.003067493438720703,"[2, 2, 2, 2, 0]",3.145523758609061,0.10146850834222779
8599,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8599,0,-1,-4751,0.0010042190551757812,[0],3.11032774749283,0.10033315314493
8600,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8600,0,-1,-4752,0.0009992122650146484,[3],3.0779428279180245,0.09928847831993627
8601,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8601,0,-1,-4753,0.0009992122650146484,[0],3.044506617357605,0.0982098908825034
8602,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8602,6,-1,-4754,0.0050013065338134766,"[2, 2, 2, 0, 2, 0, 0]",3.0223279719972362,0.09749445070958826
8603,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8603,3,-1,-4755,0.0020699501037597656,"[3, 1, 2, 0]",3.0004352449429836,0.09678823370783818
8604,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8604,3,-1,-4756,0.003002643585205078,"[0, 3, 2, 0]",2.975388358463266,0.09598026962784728
8605,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8605,3,-1,-4757,0.0030012130737304688,"[0, 3, 3, 2]",2.9523242731312087,0.09523626687520029
8606,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8606,0,-1,-4758,0.0009999275207519531,[2],2.9204176538996283,0.09420702109353639
8607,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8607,11,1,-4757,0.00806570053100586,"[1, 3, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1]",2.993585255376097,0.09656726630245474
8608,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8608,6,1,-4756,0.005069255828857422,"[0, 3, 3, 2, 2, 0, 1]",3.0757236705555977,0.09921689259856767
8609,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8609,0,-1,-4757,0.0010037422180175781,[1],3.042222704660435,0.09813621627936887
8610,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8610,1,-1,-4758,0.0009999275207519531,"[2, 0]",3.012671954705393,0.09718296628081913
8611,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8611,4,-1,-4759,0.003000497817993164,"[1, 2, 2, 0, 0]",2.9887593704554267,0.09641159259533634
8612,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8612,3,-1,-4760,0.0029997825622558594,"[3, 2, 2, 0]",2.9636614391849827,0.09560198190919299
8613,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8613,5,-1,-4761,0.004073381423950195,"[0, 2, 0, 0, 2, 0]",2.958750831315296,0.09544357520371922
8614,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8614,7,1,-4760,0.0060002803802490234,"[0, 1, 2, 3, 2, 0, 0, 1]",3.0523079421553194,0.09846154652113934
8615,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8615,7,1,-4759,0.005071163177490234,"[2, 2, 0, 2, 2, 2, 0, 1]",3.122532499781703,0.10072685483166785
8616,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8616,0,-1,-4760,0.0009999275207519531,[2],3.086375328557519,0.09956049446959739
8617,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8617,1,-1,-4761,0.0010001659393310547,"[3, 0]",3.057684880016246,0.09863499612955633
8618,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8618,2,-1,-4762,0.0019996166229248047,"[0, 2, 0]",3.0331770077984164,0.09784441960640053
8619,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8619,9,-1,-4763,0.007071495056152344,"[3, 2, 1, 0, 2, 0, 0, 0, 2, 0]",3.0144417036311584,0.09724005495584381
8620,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8620,2,-1,-4764,0.0019991397857666016,"[3, 2, 3]",2.9816321225432887,0.09618168137236414
8621,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8621,19,1,-4763,0.014166116714477539,"[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1]",3.052994449479972,0.09848369191870877
8622,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8622,10,-1,-4764,0.007999658584594727,"[2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0]",3.0409001307966688,0.09809355260634416
8623,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8623,0,-1,-4765,0.0010714530944824219,[3],3.0080869762647557,0.09703506375047599
8624,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8624,7,-1,-4766,0.005003690719604492,"[0, 3, 0, 2, 1, 3, 3, 0]",3.001324854051869,0.09681693077586674
8625,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8625,37,-1,-4767,0.02621912956237793,"[3, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0]",3.0443398920418754,0.09820451264651212
8626,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8626,6,-1,-4768,0.004999637603759766,"[2, 0, 2, 3, 3, 0, 3]",3.0256443432568805,0.0976014304276413
8627,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8627,6,-1,-4769,0.005065202713012695,"[1, 2, 0, 2, 2, 2, 0]",3.0036947844798014,0.09689338014450972
8628,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8628,0,-1,-4770,0.0009996891021728516,[0],2.9696699099736583,0.09579580354753736
8629,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8629,1,-1,-4771,0.0010001659393310547,"[1, 1]",2.936821119338545,0.09473616513995306
8630,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8630,9,1,-4770,0.007074832916259766,"[1, 3, 3, 0, 2, 2, 2, 2, 0, 1]",3.0268785761997665,0.09764124439354085
8631,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8631,0,-1,-4771,0.0010037422180175781,[1],2.993852094323536,0.09657587401043664
8632,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8632,0,-1,-4772,0.0010035037994384766,[0],2.960470669512567,0.0954990538552441
8633,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8633,5,1,-4771,0.0039958953857421875,"[2, 2, 3, 2, 0, 1]",3.0359357201974784,0.09793341032895092
8634,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8634,0,-1,-4772,0.0,[2],2.9987082406800756,0.09673252389290567
8635,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8635,1,-1,-4773,0.0020003318786621094,"[3, 3]",2.9684701161937195,0.09575710052237804
8636,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8636,7,1,-4772,0.0050771236419677734,"[2, 2, 0, 1, 0, 2, 0, 1]",3.0354493196944117,0.09791771999014232
8637,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8637,0,-1,-4773,0.0010004043579101562,[1],3.004074161911993,0.09690561812619332
8638,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8638,2,-1,-4774,0.0019996166229248047,"[3, 2, 3]",2.9782406342076824,0.09607227852282846
8639,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8639,6,-1,-4775,0.005072593688964844,"[1, 3, 0, 2, 0, 0, 0]",2.971760606697939,0.09586324537735287
8640,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8640,6,-1,-4776,0.004999876022338867,"[0, 3, 1, 2, 2, 2, 2]",2.954759515346554,0.09531482307569529
8641,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8641,0,-1,-4777,0.0,[2],2.9202236922084066,0.09420076426478731
8642,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8642,1,-1,-4778,0.002000093460083008,"[0, 3]",2.89016848581374,0.09323124147786258
8643,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8643,20,-1,-4779,0.014146566390991211,"[0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0]",2.8777183554934904,0.09282962437075776
8644,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8644,1,-1,-4780,0.0019998550415039062,"[2, 2]",2.8448518390786734,0.09176941416382818
8645,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8645,2,-1,-4781,0.0019998550415039062,"[1, 0, 2]",2.8176244962118764,0.09089111278102827
8646,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8646,6,-1,-4782,0.005074024200439453,"[3, 2, 1, 1, 1, 2, 0]",2.8124201551381764,0.09072323081090891
8647,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8647,3,1,-4781,0.0019996166229248047,"[0, 2, 0, 1]",2.8867810227323307,0.09312196847523647
8648,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8648,3,-1,-4782,0.003000497817993164,"[3, 0, 2, 0]",2.8662335390362617,0.09245914642052457
8649,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8649,3,-1,-4783,0.004069805145263672,"[1, 3, 1, 2]",2.850494929029538,0.09195144932353348
8650,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8650,5,-1,-4784,0.004004001617431641,"[1, 3, 2, 0, 2, 0]",2.8353543671320587,0.09146304410103415
8651,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8651,4,-1,-4785,0.003000020980834961,"[2, 3, 3, 3, 0]",2.816860424821514,0.09086646531682303
8652,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8652,0,-1,-4786,0.0010001659393310547,[0],2.784433303360886,0.08982042914067374
8653,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8653,9,-1,-4787,0.007074594497680664,"[0, 2, 0, 0, 2, 1, 3, 0, 1, 0]",2.7813059100558246,0.08971954548567176
8654,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8654,0,-1,-4788,0.0,[3],2.749275021663102,0.08868629102139039
8655,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8655,5,-1,-4789,0.00507354736328125,"[2, 2, 0, 2, 0, 0]",2.747767547824588,0.08863766283305123
8656,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8656,5,-1,-4790,0.0039997100830078125,"[2, 2, 0, 0, 2, 0]",2.7496306151547363,0.08869776177918504
8657,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8657,0,-1,-4791,0.0,[3],2.7192012711816496,0.08771617003811773
8658,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8658,6,-1,-4792,0.005069732666015625,"[1, 2, 1, 2, 2, 0, 0]",2.714841246038985,0.08757552406577371
8659,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8659,1,-1,-4793,0.002003908157348633,"[3, 2]",2.688044341729563,0.08671110779772784
8660,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8660,4,-1,-4794,0.0030002593994140625,"[0, 0, 2, 2, 0]",2.6799735600966494,0.08645076000311773
8661,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8661,2,-1,-4795,0.0019996166229248047,"[1, 3, 0]",2.6556391068509435,0.08566577764035302
8662,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8662,3,1,-4794,0.0030701160430908203,"[1, 2, 0, 1]",2.7354701822559786,0.0882409736211606
8663,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8663,4,-1,-4795,0.003003835678100586,"[0, 3, 0, 2, 0]",2.7322331991211364,0.08813655481035924
8664,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8664,0,-1,-4796,0.0010001659393310547,[0],2.7014535935688317,0.08714366430867199
8665,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8665,5,1,-4795,0.003999948501586914,"[0, 1, 1, 2, 0, 1]",2.7869216875814886,0.08990069959940286
8666,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8666,6,1,-4794,0.005092620849609375,"[1, 0, 2, 2, 0, 0, 1]",2.8807587372108503,0.09292770120035002
8667,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8667,5,-1,-4795,0.003999233245849609,"[3, 2, 0, 0, 2, 0]",2.876718462670782,0.09279736976357361
8668,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8668,9,-1,-4796,0.0070765018463134766,"[3, 2, 0, 0, 0, 0, 0, 2, 0, 0]",2.919887474166042,0.09418991852148523
8669,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8669,1,-1,-4797,0.0019998550415039062,"[2, 1]",2.888171915120278,0.09316683597162187
8670,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8670,2,-1,-4798,0.001999378204345703,"[0, 2, 2]",2.8606329697314816,0.09227848289456392
8671,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8671,5,-1,-4799,0.0040738582611083984,"[2, 2, 0, 2, 2, 2]",2.843171086978228,0.09171519635413639
8672,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8672,0,-1,-4800,0.0010001659393310547,[0],2.8108702224191116,0.09067323298126166
8673,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8673,10,1,-4799,0.007069110870361328,"[3, 1, 2, 2, 3, 0, 2, 0, 2, 0, 1]",2.904653585253505,0.09369850275011306
8674,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8674,0,-1,-4800,0.0010042190551757812,[1],2.870404669242364,0.09259369900781819
8675,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8675,0,-1,-4801,0.0,[2],2.839342010505452,0.09159167775824038
8676,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8676,24,1,-4800,0.01807260513305664,"[0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1]",2.932743245630023,0.09460462082677493
8677,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8677,3,-1,-4801,0.0030755996704101562,"[0, 1, 1, 0]",2.903903334119991,0.09367430110064487
8678,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8678,1,-1,-4802,0.0010001659393310547,"[1, 0]",2.8725318639049537,0.09266231819048237
8679,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8679,5,-1,-4803,0.003999471664428711,"[1, 1, 1, 3, 2, 3]",2.844259631336786,0.09175031068828342
8680,7,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8680,5,-1,-4804,0.004074573516845703,"[1, 1, 0, 3, 2, 0]",2.8233309921668432,0.09107519329570463
