,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
883,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,1,-1,449,0.0020008087158203125,"[0, 0]",12.692926795615138,0.3626550513032897
884,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,8,2,451,0.008098125457763672,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",12.758986729859304,0.3645424779959801
885,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,0,-1,450,0.0009999275207519531,[0],12.6987831869807,0.36282237677087714
886,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,15,2,452,0.014089584350585938,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1]",12.788222960017185,0.3653777988576339
887,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,0,-1,451,0.0009999275207519531,[0],12.729083040772734,0.36368808687922094
888,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,2,453,0.008047819137573242,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",12.797421569281516,0.3656406162651862
889,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,7,2,455,0.007052183151245117,"[0, 0, 0, 2, 2, 1, 1, 1]",12.867511797334801,0.36764319420956576
890,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,0,-1,454,0.0009999275207519531,[0],12.807260198317834,0.3659217199519381
891,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,3,-1,453,0.003000020980834961,"[0, 1, 0, 0]",12.760488769900403,0.3645853934257258
892,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,8,2,455,0.00805974006652832,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.834205740168278,0.3666915925762365
893,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,0,-1,454,0.0009999275207519531,[0],12.77764199250971,0.3650754855002774
894,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,0,-1,453,0.0009999275207519531,[0],12.723906432234068,0.36354018377811625
895,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,2,-1,452,0.0020720958709716797,"[0, 0, 0]",12.672758140200228,0.3620788040057208
896,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,1,-1,451,0.002001523971557617,"[0, 0]",12.624338432576204,0.36069538378789157
897,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,0,-1,450,0.0009987354278564453,[0],12.57826805029724,0.3593790871513497
898,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,7,2,452,0.006999015808105469,"[0, 0, 0, 2, 2, 1, 1, 1]",12.662693921296897,0.36179125489419706
899,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,7,2,454,0.008096933364868164,"[0, 0, 0, 2, 2, 1, 1, 1]",12.744253868817095,0.36412153910905987
900,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,0,-1,453,0.000997304916381836,[0],12.695003907928967,0.3627143973693991
901,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,2,455,0.008061647415161133,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",12.772374561789915,0.36492498747971186
902,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,8,2,457,0.008076906204223633,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.847495788133148,0.36707130823237566
903,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,10,2,459,0.01005697250366211,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.919745330888045,0.3691355808825156
904,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,3,-1,458,0.003000020980834961,"[0, 0, 0, 0]",12.864489589646176,0.3675568454184622
905,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,9,2,460,0.00906515121459961,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",12.934885265878167,0.3695681504536619
906,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,5,1,461,0.005068302154541016,"[0, 0, 1, 0, 1, 1]",12.969191431216455,0.3705483266061844
907,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,7,2,463,0.006999969482421875,"[0, 0, 0, 2, 2, 1, 1, 1]",13.040305715702212,0.3725801633057775
908,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,2,-1,462,0.003086090087890625,"[0, 0, 0]",12.980392801401035,0.37086836575431525
909,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,0,-1,461,0.0009996891021728516,[0],12.924334575473686,0.36926670215639107
910,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,7,2,463,0.0070002079010009766,"[0, 0, 0, 2, 2, 1, 1, 1]",12.998968300137074,0.3713990942896307
911,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,10,2,465,0.009070873260498047,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",13.060339268209473,0.3731525505202707
912,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,0,-1,464,0.0010700225830078125,[0],13.002322403565643,0.3714949258161612
913,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,13,2,466,0.012062311172485352,"[0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",13.050855011276775,0.37288157175076503
914,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,8,2,468,0.008059501647949219,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",13.117672597224317,0.3747906456349805
915,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,1,-1,467,0.0020003318786621094,"[0, 0]",13.057386459222023,0.37306818454920065
916,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,12,2,469,0.011069059371948242,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",13.184349095515294,0.37669568844329415
917,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,16,2,471,0.015062332153320312,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",13.224579288112249,0.3778451225174928
918,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,5,-1,470,0.0060727596282958984,"[0, 0, 0, 0, 0, 0]",13.157853039596247,0.3759386582741785
919,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,16,2,472,0.015135049819946289,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",13.20671343680427,0.3773346696229791
920,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,2,-1,471,0.003000974655151367,"[0, 0, 0]",13.143194891248838,0.37551985403568106
921,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,12,2,473,0.012063026428222656,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",13.199654929675006,0.3771329979907145
922,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,13,2,475,0.012052297592163086,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",13.242484327261707,0.3783566950646202
923,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,3,1,476,0.003060579299926758,"[0, 2, 1, 1]",13.322440764928206,0.38064116471223447
924,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,0,-1,475,0.0010004043579101562,[0],13.255221577450689,0.3787206164985911
925,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,1,-1,474,0.0020003318786621094,"[0, 0]",13.190705083512125,0.37687728810034643
926,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,17,2,476,0.016057968139648438,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1]",13.261479651336195,0.3788994186096056
927,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,10,2,478,0.009046554565429688,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1]",13.3161306756999,0.3804608764485686
928,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,15,2,480,0.014140605926513672,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",13.355503978862211,0.38158582796749174
929,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,6,-1,479,0.006000041961669922,"[0, 0, 0, 0, 0, 0, 0]",13.284151130315937,0.3795471751518839
930,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,0,-1,478,0.0009999275207519531,[0],13.221078780589627,0.37774510801684646
931,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,0,-1,477,0.0010592937469482422,[0],13.161160048349632,0.37603314423856093
932,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,31,2,479,0.029114961624145508,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",13.146875407221087,0.3756250116348882
933,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,1,-1,478,0.0020599365234375,"[0, 0]",13.084822827786322,0.3738520807938949
934,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,0,-1,477,0.0,[0],13.026419414338237,0.37218341183823533
935,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,0,-1,476,0.0,[0],12.970936171562556,0.37059817633035874
936,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,9,2,478,0.009057998657226562,"[0, 0, 1, 0, 0, 2, 2, 1, 1, 1]",13.04195278748044,0.37262722249944114
937,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,0,-1,477,0.0010006427764892578,[0],12.98670472759735,0.37104870650278143
938,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,7,-1,476,0.007068157196044922,"[0, 0, 0, 0, 0, 0, 0, 0]",12.933398762636655,0.36952567893247584
939,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,12,-1,475,0.012060165405273438,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12.873326453421408,0.36780932724061166
940,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,0,-1,474,0.0009999275207519531,[0],12.81922185205527,0.36626348148729343
941,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,0,-1,473,0.0,[0],12.767822480757438,0.3647949280216411
942,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,12,2,475,0.012066125869750977,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.831000024947222,0.36660000071277776
943,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,0,-1,474,0.00099945068359375,[0],12.779811628732029,0.3651374751066294
944,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,1,-1,473,0.0020003318786621094,"[0, 0]",12.731247775948383,0.36374993645566805
945,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,8,2,475,0.00806117057800293,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",12.809641667448135,0.3659897619270896
946,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,0,-1,474,0.0009996891021728516,[0],12.760907050367486,0.3645973442962139
947,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,1,-1,473,0.0009996891021728516,"[0, 0]",12.714785014545106,0.3632795718441459
948,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,8,2,475,0.008092403411865234,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.79595167024794,0.36559861914994113
949,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,2,-1,474,0.0029997825622558594,"[0, 0, 0]",12.74959072843294,0.3642740208123697
950,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,4,1,475,0.004084110260009766,"[1, 0, 0, 1, 1]",12.798565274865899,0.3656732935675971
951,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,4,-1,474,0.003998994827270508,"[0, 0, 1, 1, 1]",12.743684763016814,0.36410527894333755
952,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,12,2,476,0.012176036834716797,"[0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1]",12.815534881242876,0.36615813946408216
953,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,15,2,478,0.014095067977905273,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1]",12.871124879588438,0.36774642513109823
954,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,16,1,479,0.017174720764160156,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",12.93995442427467,0.36971298355070487
955,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,11,2,481,0.011064529418945312,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",12.996637359072773,0.3713324959735078
956,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,14,2,483,0.013087749481201172,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",13.066082989601043,0.37331665684574405
957,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,0,-1,482,0.0010004043579101562,[0],13.002168858419902,0.3714905388119972
958,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,2,-1,481,0.003091096878051758,"[0, 0, 1]",12.937263583280457,0.3696361023794416
959,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,3,-1,480,0.00400090217590332,"[0, 0, 0, 0]",12.870892032069492,0.3677397723448426
960,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,8,2,482,0.008059978485107422,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",12.93461075623137,0.3695603073208963
961,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,0,-1,481,0.0009963512420654297,[0],12.871936091787765,0.3677696026225076
962,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,12,2,483,0.01106572151184082,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.926050615596925,0.36931573187419786
963,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,0,-1,482,0.0009999275207519531,[0],12.86471371535484,0.3675632490101383
964,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,1,-1,481,0.002000093460083008,"[0, 0]",12.806050832501436,0.36588716664289817
965,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,12,2,483,0.012140989303588867,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.863365492265252,0.36752472835043576
966,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,13,2,485,0.012072086334228516,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",12.916480003991063,0.3690422858283161
967,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,0,-1,484,0.00099945068359375,[0],12.857052808109996,0.3673443659459999
968,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,17,2,486,0.016051769256591797,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",12.898331967316832,0.36852377049476664
969,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,10,2,488,0.010098457336425781,"[0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",12.958019061489853,0.37022911604256725
970,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,0,-1,487,0.001062631607055664,[0],12.897420319439469,0.36849772341255627
971,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,13,2,489,0.013070344924926758,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.953014225043466,0.3700861207155276
972,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,10,2,491,0.010083436965942383,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",13.012352198076757,0.3717814913736216
973,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,6,1,492,0.007061958312988281,"[0, 0, 0, 0, 1, 1, 1]",13.03655950486761,0.37247312871050314
974,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,9,2,494,0.009000301361083984,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",13.093122727559013,0.37408922078740037
975,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,12,2,496,0.010999679565429688,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",13.138133253418856,0.3753752358119673
976,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,12,2,498,0.01100015640258789,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",13.17902360696742,0.37654353162764054
977,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,0,-1,497,0.0010001659393310547,[0],13.11012287840509,0.37457493938300257
978,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,2,-1,496,0.0029997825622558594,"[0, 0, 1]",13.040432340831758,0.37258378116662166
979,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,4,-1,495,0.003999948501586914,"[0, 0, 0, 0, 0]",12.969917444487733,0.37056906984250665
980,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,0,-1,494,0.0009999275207519531,[0],12.906193469726796,0.36874838484933703
981,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,1,-1,493,0.0019998550415039062,"[0, 0]",12.845155149342817,0.3670044328383662
982,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,10,2,495,0.009000301361083984,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.91138258066853,0.36889664516195797
983,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,11,2,497,0.010999679565429688,"[0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",12.970063484551416,0.37057324241575473
984,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,0,-1,496,0.0009999275207519531,[0],12.908425991603226,0.3688121711886636
985,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,8,2,498,0.0070002079010009766,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",12.975865464060584,0.3707390132588738
986,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,3,-1,497,0.004000186920166016,"[0, 0, 0, 0]",12.913739507809732,0.3689639859374209
987,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,9,2,499,0.00899958610534668,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",12.983934911938576,0.37096956891253074
988,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,9,2,501,0.009000062942504883,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",13.048959682551654,0.37282741950147585
989,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,0,-1,500,0.0010001659393310547,[0],12.98731265096899,0.37106607574197115
990,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,0,-1,499,0.0009999275207519531,[0],12.928747970965459,0.36939279917044165
991,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,0,-1,498,0.0010001659393310547,[0],12.873111524962104,0.36780318642748866
992,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,2,-1,497,0.0019998550415039062,"[0, 0, 0]",12.81998605099368,0.3662853157426766
993,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,2,-1,496,0.003000497817993164,"[0, 0, 1]",12.76569726208078,0.36473420748802227
