,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9445,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9445,9,1,-4572,0.011081457138061523,"[3, 2, 2, 2, 1, 2, 1, 2, 1, 1]",3.8821610409784064,0.11764124366601232
9446,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9446,0,-1,-4573,0.0010006427764892578,[2],3.849104163656682,0.11663952011080855
9447,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9447,5,1,-4572,0.006079673767089844,"[2, 2, 1, 1, 1, 1]",3.916476284660194,0.11868109953515739
9448,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9448,0,-1,-4573,0.001999378204345703,[0],3.8773570021668675,0.11749566673232932
9449,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9449,1,-1,-4574,0.002000570297241211,"[3, 0]",3.8407761874488653,0.11638715719542016
9450,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9450,3,1,-4573,0.003999948501586914,"[0, 2, 1, 1]",3.9041791372374584,0.1183084587041654
9451,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9451,1,-1,-4574,0.003084421157836914,"[1, 3]",3.8704695112335328,0.11728695488586463
9452,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9452,0,-1,-4575,0.0009999275207519531,[1],3.8359453665298036,0.11624076868272132
9453,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9453,5,1,-4574,0.006000518798828125,"[0, 2, 1, 1, 1, 1]",3.8979393594043836,0.11811937452740556
9454,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9454,0,-1,-4575,0.0020704269409179688,[1],3.865141421935841,0.11712549763441941
9455,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9455,0,-1,-4576,0.0009999275207519531,[1],3.833983381340725,0.11618131458608258
9456,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9456,1,-1,-4577,0.002000093460083008,"[3, 3]",3.79865181452648,0.11511066104625697
9457,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9457,0,-1,-4578,0.0009999275207519531,[2],3.7661846366243736,0.11412680717043557
9458,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9458,1,-1,-4579,0.0029997825622558594,"[0, 3]",3.7321412191532333,0.11309518845918888
9459,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9459,7,-1,-4580,0.008074283599853516,"[2, 0, 2, 2, 1, 2, 2, 1]",3.705249300243465,0.11228028182555955
9460,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9460,0,-1,-4581,0.0009996891021728516,[0],3.66743704542821,0.11113445592206697
9461,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9461,3,-1,-4582,0.00408935546875,"[0, 2, 0, 2]",3.642857299384989,0.11038961513287845
9462,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9462,2,-1,-4583,0.0039997100830078125,"[1, 2, 2]",3.6206851562919415,0.10971773200884671
9463,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9463,2,-1,-4584,0.0030007362365722656,"[0, 2, 1]",3.585913553691082,0.10866404708154793
9464,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9464,3,1,-4583,0.0050694942474365234,"[1, 2, 1, 1]",3.6539169908418323,0.11072475729823734
9465,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9465,0,-1,-4584,0.0010001659393310547,[2],3.6255250225719027,0.109864394623391
9466,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9466,17,1,-4583,0.020136117935180664,"[0, 2, 1, 3, 2, 1, 2, 0, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1]",3.7560866530203176,0.11382080766728235
9467,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9467,13,1,-4582,0.015140533447265625,"[3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1]",3.8162347149672033,0.11564347621112737
9468,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9468,3,-1,-4583,0.004004716873168945,"[1, 3, 2, 2]",3.8041442085030983,0.11527709722736662
9469,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9469,1,-1,-4584,0.0029993057250976562,"[0, 2]",3.7764937960038196,0.11443920593950968
9470,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9470,0,-1,-4585,0.0010001659393310547,[0],3.7387834050638835,0.11329646682011768
9471,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9471,11,1,-4584,0.013159513473510742,"[3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 1]",3.8138895648466637,0.1155724110559595
9472,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9472,4,-1,-4585,0.004999876022338867,"[0, 2, 1, 2, 2]",3.7922526627137754,0.11491674735496289
9473,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9473,4,1,-4584,0.006070375442504883,"[3, 0, 2, 1, 1]",3.8554739201397483,0.11683254303453783
9474,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9474,2,-1,-4585,0.0029997825622558594,"[1, 0, 2]",3.8356253000679845,0.11623106969902984
9475,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9475,0,-1,-4586,0.0019998550415039062,[1],3.8020785119585336,0.1152145003623798
9476,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9476,0,-1,-4587,0.0009999275207519531,[2],3.777843578962121,0.11448010845339761
9477,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9477,2,-1,-4588,0.0030748844146728516,"[0, 2, 1]",3.7417048211564294,0.11338499458049786
9478,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9478,2,-1,-4589,0.0029997825622558594,"[0, 2, 1]",3.7045744683408532,0.11225983237396525
9479,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9479,2,-1,-4590,0.0039997100830078125,"[0, 2, 1]",3.6666420269108957,0.11111036445184533
9480,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9480,3,-1,-4591,0.004071712493896484,"[3, 1, 1, 2]",3.662420299594644,0.11098243332104983
9481,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9481,6,-1,-4592,0.008059263229370117,"[1, 1, 2, 1, 1, 2, 1]",3.639102105470095,0.11027582137788167
9482,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9482,1,-1,-4593,0.002001047134399414,"[2, 2]",3.6346260564918227,0.11014018353005524
9483,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9483,8,1,-4592,0.010077953338623047,"[3, 2, 1, 1, 2, 2, 1, 1, 1]",3.686198192123112,0.11170297551888218
9484,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9484,9,1,-4591,0.011075019836425781,"[2, 2, 1, 2, 1, 1, 2, 1, 1, 1]",3.7665231978198737,0.11413706660060223
9485,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9485,0,-1,-4592,0.0009999275207519531,[1],3.7324873622153603,0.1131056776428897
9486,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9486,0,-1,-4593,0.0009999275207519531,[2],3.709288202744779,0.11240267281044786
9487,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9487,7,1,-4592,0.009070873260498047,"[2, 2, 1, 2, 2, 1, 1, 1]",3.777009493153744,0.11445483312587103
9488,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9488,0,-1,-4593,0.0010001659393310547,[1],3.7446754493294563,0.11347501361604413
9489,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9489,6,1,-4592,0.0070726871490478516,"[1, 2, 1, 1, 2, 1, 1]",3.8125642866771163,0.11553225111142777
9490,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9490,0,-1,-4593,0.0010008811950683594,[0],3.772897357337738,0.11433022294962843
9491,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9491,2,-1,-4594,0.002999544143676758,"[1, 1, 2]",3.763430897057565,0.11404336051689591
9492,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9492,1,-1,-4595,0.0030698776245117188,"[1, 1]",3.7371121654651844,0.11324582319591468
9493,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9493,15,-1,-4596,0.017090320587158203,"[2, 3, 2, 1, 2, 3, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1]",3.721932699056692,0.1127858393653543
9494,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9494,0,-1,-4597,0.0009999275207519531,[1],3.6907286086025772,0.11184026086674477
9495,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9495,13,1,-4596,0.015148401260375977,"[2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1]",3.784077105930378,0.11466900321001146
9496,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9496,2,-1,-4597,0.0039997100830078125,"[0, 3, 2]",3.760249925367948,0.11394696743539236
9497,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9497,0,-1,-4598,0.001066446304321289,[3],3.720984543995832,0.11275710739381309
9498,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9498,0,-1,-4599,0.0010042190551757812,[2],3.696776852757577,0.11202354099265384
9499,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9499,0,-1,-4600,0.0010006427764892578,[1],3.667132966826168,0.11112524141897479
9500,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9500,0,-1,-4601,0.0019991397857666016,[1],3.6389712751913295,0.11027185682397968
9501,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9501,0,-1,-4602,0.0010004043579101562,[0],3.599125244975112,0.10906440136288219
9502,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9502,0,-1,-4603,0.0009999275207519531,[3],3.5618231326716017,0.10793403432338187
9503,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9503,7,1,-4602,0.00907278060913086,"[3, 2, 2, 1, 2, 2, 1, 1]",3.6803867876106673,0.1115268723518384
9504,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9504,2,-1,-4603,0.003000020980834961,"[0, 2, 2]",3.667028920212891,0.11112208849129973
9505,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9505,11,1,-4602,0.012146711349487305,"[2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1]",3.751395483579565,0.11367865101756257
9506,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9506,0,-1,-4603,0.002000093460083008,[1],3.7227901075870635,0.11281182144203222
9507,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9507,6,1,-4602,0.007071495056152344,"[1, 2, 1, 1, 2, 1, 1]",3.7915900886790808,0.11489666935391153
9508,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9508,2,-1,-4603,0.004003047943115234,"[3, 1, 2]",3.778653353027998,0.1145046470614545
9509,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9509,0,-1,-4604,0.0010004043579101562,[2],3.7540686748959056,0.11375965681502744
9510,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9510,6,1,-4603,0.007074832916259766,"[3, 0, 2, 1, 2, 1, 1]",3.8152167377729524,0.1156126284173622
9511,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9511,3,-1,-4604,0.005000114440917969,"[2, 3, 0, 3]",3.7989328826591118,0.11511917826239733
9512,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9512,4,1,-4603,0.0050733089447021484,"[3, 3, 2, 1, 1]",3.866223352525155,0.11715828340985318
9513,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9513,3,1,-4602,0.004999876022338867,"[3, 2, 1, 1]",3.9274592626307703,0.11901391704941729
9514,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9514,1,-1,-4603,0.0020003318786621094,"[2, 2]",3.917642264657844,0.11871643226235891
9515,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9515,0,-1,-4604,0.001069784164428711,[2],3.893985130090885,0.11799954939669348
9516,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9516,4,1,-4603,0.006003379821777344,"[0, 2, 1, 1, 1]",3.9512004562496825,0.1197333471590813
9517,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9517,2,-1,-4604,0.0030007362365722656,"[3, 2, 1]",3.913807618700836,0.11860023086972231
9518,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9518,1,-1,-4605,0.0020742416381835938,"[2, 2]",3.907953445112743,0.11842283167008312
9519,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9519,6,1,-4604,0.0069997310638427734,"[3, 3, 3, 2, 2, 1, 1]",3.9720433740292216,0.12036495072815823
9520,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9520,3,-1,-4605,0.005074501037597656,"[1, 3, 1, 0]",3.955649081818449,0.11986815399449846
9521,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9521,5,-1,-4606,0.007070779800415039,"[2, 0, 1, 1, 1, 1]",3.968574338813174,0.12025982844888405
9522,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9522,10,1,-4605,0.011065959930419922,"[0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1]",4.0197929692244365,0.12181190815831626
9523,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9523,3,-1,-4606,0.004000186920166016,"[2, 3, 2, 1]",3.9963532305246994,0.12110161304620301
9524,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9524,5,1,-4605,0.006073474884033203,"[2, 3, 2, 2, 1, 1]",4.069363772083656,0.12331405369950472
9525,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9525,0,-1,-4606,0.0010004043579101562,[3],4.029151462060408,0.1220954988503154
9526,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9526,3,-1,-4607,0.003999948501586914,"[2, 0, 2, 1]",4.004119721157729,0.12133696124720392
9527,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9527,12,-1,-4608,0.014147281646728516,"[0, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1]",3.962456698289197,0.12007444540270294
9528,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9528,1,-1,-4609,0.002002716064453125,"[3, 0]",3.923837309169006,0.11890416088390927
9529,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9529,3,-1,-4610,0.004073381423950195,"[3, 0, 3, 3]",3.887162693476794,0.11779280889323619
9530,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9530,3,-1,-4611,0.004000663757324219,"[2, 2, 0, 1]",3.871230373155333,0.11731001130773737
9531,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9531,5,-1,-4612,0.007070064544677734,"[3, 2, 2, 1, 2, 1]",3.844431992515838,0.11649793916714661
9532,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9532,0,-1,-4613,0.0010004043579101562,[3],3.807068131327799,0.11536570094932724
9533,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9533,3,-1,-4614,0.003999471664428711,"[3, 0, 3, 2]",3.7860788421183313,0.11472966188237367
9534,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9534,11,1,-4613,0.013146400451660156,"[1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1]",3.853921002251764,0.11678548491672011
9535,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9535,5,1,-4612,0.006999969482421875,"[0, 2, 1, 2, 1, 1]",3.9109819539748965,0.11851460466590595
9536,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9536,3,1,-4611,0.0040738582611083984,"[3, 2, 1, 1]",3.971961214997854,0.12036246106054103
9537,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9537,7,1,-4610,0.009070396423339844,"[3, 0, 2, 1, 2, 1, 1, 1]",4.0310999846822915,0.12215454499037247
9538,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9538,2,-1,-4611,0.003000497817993164,"[0, 2, 1]",4.003164284710641,0.12130800862759518
9539,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9539,5,-1,-4612,0.006066083908081055,"[2, 2, 1, 2, 1, 1]",3.973999084687825,0.12042421468750984
9540,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9540,3,-1,-4613,0.004002094268798828,"[3, 3, 0, 2]",3.955877297842094,0.11987506963157861
9541,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9541,14,1,-4612,0.017137765884399414,"[2, 2, 1, 1, 3, 2, 1, 3, 0, 1, 3, 0, 2, 1, 1]",4.1221074040396415,0.12491234557695884
9542,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9542,2,-1,-4613,0.0029997825622558594,"[0, 2, 1]",4.078942825933827,0.1236043280586008
9543,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9543,0,-1,-4614,0.0009999275207519531,[3],4.040799196942034,0.12244846051339497
9544,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9544,0,-1,-4615,0.0019996166229248047,[2],4.011723367077875,0.12156737475993559
9545,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9545,1,-1,-4616,0.002070903778076172,"[0, 0]",3.9690317955290655,0.12027369077360804
9546,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9546,0,-1,-4617,0.0010042190551757812,[2],3.941409757158114,0.11943665930782164
9547,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9547,1,-1,-4618,0.0019991397857666016,"[0, 0]",3.9009541566691737,0.11821073202027799
9548,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9548,6,-1,-4619,0.009072065353393555,"[3, 1, 2, 1, 2, 1, 1]",3.880818628233322,0.11760056449191884
9549,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9549,1,-1,-4620,0.002003192901611328,"[3, 3]",3.847298154290267,0.11658479255425051
9550,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9550,11,1,-4619,0.0130615234375,"[3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1]",3.9037741496832394,0.11829618635403756
9551,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9551,0,-1,-4620,0.002067089080810547,[3],3.868819300106802,0.1172369484880849
9552,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9552,0,-1,-4621,0.0010044574737548828,[2],3.8425783636543978,0.11644176859558782
9553,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9553,5,-1,-4622,0.00599980354309082,"[3, 1, 2, 2, 1, 1]",3.828931538366518,0.11602822843534903
9554,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9554,4,1,-4621,0.0060689449310302734,"[2, 2, 1, 1, 1]",3.8995330628932043,0.11816766857252134
9555,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9555,0,-1,-4622,0.0010004043579101562,[3],3.8660138719266537,0.1171519355129289
