,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1630,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,0,-1,248,0.00099945068359375,[0],15.034177663835122,0.41761604621764226
1631,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,14,2,250,0.013058185577392578,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1]",15.086136632149985,0.4190593508930551
1632,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,12,2,252,0.01208639144897461,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.138750555304949,0.4205208487584708
1633,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,8,2,254,0.008090019226074219,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",15.20091884599272,0.42224774572201995
1634,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,16,2,256,0.014170169830322266,"[0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1]",15.228326609448334,0.42300907248467595
1635,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,10,2,258,0.010096549987792969,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",15.279084478195681,0.42441901328321335
1636,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,11,2,260,0.011071443557739258,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.326982684389947,0.42574951901083186
1637,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,11,2,262,0.010079145431518555,"[0, 0, 0, 0, 2, 2, 2, 3, 2, 1, 1, 1]",15.427461915747688,0.4285406087707691
1638,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,13,2,264,0.012086153030395508,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",15.46328861263816,0.4295357947955044
1639,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,11,2,266,0.011090755462646484,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",15.503199356495273,0.4306444265693131
1640,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,9,2,268,0.009094953536987305,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.550942895803475,0.431970635994541
1641,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,11,2,270,0.010069608688354492,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",15.586950037175214,0.43297083436597816
1642,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,15,2,272,0.014080286026000977,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 3, 0, 1]",15.663211532726924,0.43508920924241457
1643,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,16,2,274,0.01517796516418457,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",15.682193103504945,0.43561647509735957
1644,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,0,-1,273,0.0010006427764892578,[0],15.606177288740906,0.4335049246872474
1645,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,9,2,275,0.008074760437011719,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",15.64994598539967,0.4347207218166575
1646,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,2,-1,274,0.0030007362365722656,"[0, 0, 0]",15.572709431224292,0.43257526197845253
1647,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,9,2,276,0.008075237274169922,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",15.61560627577589,0.4337668409937747
1648,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,9,2,278,0.009114503860473633,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",15.65522068356615,0.43486724121017084
1649,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,4,-1,277,0.003999471664428711,"[0, 0, 0, 0, 0]",15.572189831168412,0.432560828643567
1650,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,18,2,279,0.017182588577270508,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",15.591206956896492,0.43308908213601366
1651,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,1,-1,278,0.0009996891021728516,"[0, 0]",15.515124711670062,0.4309756864352795
1652,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,3,-1,277,0.0041081905364990234,"[0, 0, 0, 0]",15.43908573397883,0.42886349261052303
1653,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,14,2,279,0.013109683990478516,"[0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.468491338041254,0.4296803149455904
1654,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,1,-1,278,0.0010004043579101562,"[0, 0]",15.396849596578624,0.42769026657162845
1655,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,3,2,280,0.0039997100830078125,"[0, 0, 0, 1]",15.474019975469696,0.4298338882074916
1656,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,8,2,282,0.007109880447387695,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",15.528375688556867,0.4313437691265796
1657,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,0,-1,281,0.0009999275207519531,[0],15.45802198114352,0.4293894994762089
1658,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,7,-1,280,0.007109403610229492,"[0, 0, 0, 0, 0, 0, 0, 0]",15.372765901148178,0.4270212750318938
1659,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,0,-1,279,0.0009996891021728516,[0],15.307663631905491,0.42521287866404145
1660,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,0,-1,278,0.0010001659393310547,[0],15.245816476124938,0.42349490211458163
1661,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,19,2,280,0.01622486114501953,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",15.272158136252326,0.42422661489589797
1662,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,0,-1,279,0.0009996891021728516,[0],15.209488563971046,0.4224857934436402
1663,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,0,-1,278,0.0020003318786621094,[0],15.14995247030383,0.4208320130639953
1664,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,1,-1,277,0.0020003318786621094,"[0, 0]",15.093081615093242,0.4192522670859234
1665,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,1,-1,276,0.0010001659393310547,"[0, 0]",15.039189370924309,0.417755260303453
1666,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,0,-1,275,0.0009996891021728516,[0],14.988168236909429,0.4163380065808175
1667,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,10,2,277,0.009113788604736328,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.060948645817472,0.4183596846060409
1668,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,7,2,279,0.0071086883544921875,"[0, 0, 0, 2, 2, 1, 1, 1]",15.134170873577613,0.4203936353771559
1669,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,0,-1,278,0.0009999275207519531,[0],15.080735350440962,0.41890931529002673
1670,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,5,-1,277,0.0051081180572509766,"[0, 0, 0, 0, 0, 0]",15.02671097443198,0.41740863817866614
1671,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,7,-1,276,0.007000446319580078,"[0, 0, 0, 0, 0, 0, 0, 0]",14.965615668791907,0.41571154635533075
1672,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,17,2,278,0.015177011489868164,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.02323283718526,0.4173120232551461
1673,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,11,2,280,0.010082721710205078,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.077993755157191,0.41883315986547753
1674,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,12,2,282,0.011092901229858398,"[0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1]",15.125877147180637,0.42016325408835103
1675,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,11,2,284,0.01010894775390625,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",15.196008305172192,0.42211134181033866
1676,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,9,-1,283,0.008084297180175781,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15.117084300779577,0.41991900835498824
1677,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,14,2,285,0.013088226318359375,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1]",15.153633001776962,0.42093425004936
1678,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,2,-1,284,0.002000093460083008,"[0, 0, 0]",15.083696855235228,0.4189915793120897
1679,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,0,-1,283,0.0010700225830078125,[0],15.01898516137396,0.41719403226038776
1680,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,9,2,285,0.009001970291137695,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.07876061831043,0.41885446161973416
1681,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,1,-1,284,0.0010561943054199219,"[0, 0]",15.015178664501573,0.4170882962361548
1682,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,10,2,286,0.010096311569213867,"[0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.09324448426049,0.419256791229458
1683,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,7,2,288,0.007002115249633789,"[0, 0, 0, 2, 2, 1, 1, 1]",15.156512393013873,0.4210142331392743
1684,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,0,-1,287,0.0009992122650146484,[0],15.093510556862912,0.4192641821350809
1685,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,15,2,289,0.013186454772949219,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1]",15.13301078613109,0.4203614107258636
1686,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,2,-1,288,0.0029997825622558594,"[0, 0, 0]",15.070349834858048,0.4186208287460569
1687,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,2,-1,287,0.0019998550415039062,"[0, 0, 0]",15.00884827470496,0.4169124520751378
1688,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,22,2,289,0.020216703414916992,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 1, 1, 1]",15.039458174496202,0.4177627270693389
1689,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,2,-1,288,0.002000093460083008,"[0, 0, 0]",14.972030831573345,0.4158897453214818
1690,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,2,-1,287,0.0030715465545654297,"[0, 0, 0]",14.906767171515465,0.4140768658754296
1691,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,16,2,289,0.014106273651123047,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1]",14.983809083131247,0.416216918975868
1692,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,0,-1,288,0.0010001659393310547,[0],14.921803565146373,0.4144945434762881
1693,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,7,2,290,0.007100105285644531,"[0, 0, 0, 2, 2, 1, 1, 1]",14.987892157233308,0.4163303377009252
1694,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,0,-1,289,0.0009996891021728516,[0],14.927492604616953,0.4146525723504709
1695,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,8,2,291,0.007088422775268555,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",14.994665828038485,0.41651849522329126
1696,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,12,2,293,0.01209568977355957,"[0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1]",15.04091153248991,0.4178030981247197
1697,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,5,2,295,0.005070924758911133,"[0, 0, 0, 0, 0, 1]",15.119503047316709,0.4199861957587975
1698,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,12,2,297,0.011094331741333008,"[0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.218963170084807,0.4227489769468002
1699,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,9,2,299,0.00910043716430664,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.272653895859234,0.4242403859960898
1700,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,0,-1,298,0.0010013580322265625,[0],15.206401134536101,0.4224000315148917
1701,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,10,2,300,0.010092496871948242,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.266354959711007,0.42406541554752797
1702,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,2,-1,299,0.0030007362365722656,"[0, 0, 0]",15.200666140470297,0.4222407261241749
1703,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,11,2,301,0.010091543197631836,"[0, 0, 0, 0, 0, 2, 2, 1, 3, 1, 1, 1]",15.335141834497929,0.42597616206938693
1704,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,0,-1,300,0.0010001659393310547,[0],15.272506388118995,0.424236288558861
1705,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,4,2,302,0.004090785980224609,"[0, 0, 0, 0, 1]",15.35692047469777,0.4265811242971603
1706,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,10,2,304,0.01007533073425293,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.41050546807668,0.4280695963354633
1707,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,10,2,306,0.009001493453979492,"[0, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1]",15.524737985395497,0.43124272181654155
1708,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,0,-1,305,0.0010695457458496094,[0],15.460411939987077,0.42945588722186323
1709,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,10,2,307,0.01009821891784668,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.517813865701727,0.43105038515838134
1710,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,14,2,309,0.013065338134765625,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",15.551440431381813,0.43198445642727257
1711,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,10,2,311,0.009082317352294922,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",15.600142201236428,0.43333728336767857
1712,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,0,-1,310,0.0009996891021728516,[0],15.532998046636864,0.4314721679621351
1713,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,2,-1,309,0.0030012130737304688,"[0, 0, 0]",15.467902977014608,0.42966397158373915
1714,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,11,2,311,0.010101318359375,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.522844030066707,0.4311901119462974
1715,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,9,2,313,0.00812673568725586,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",15.5756552638524,0.4326570906625667
1716,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,0,-1,312,0.0010006427764892578,[0],15.510346402403238,0.4308429556223122
1717,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,0,-1,311,0.0009999275207519531,[0],15.448302984026533,0.4291195273340704
1718,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,6,2,313,0.006098747253417969,"[0, 0, 0, 0, 0, 0, 1]",15.52845201419842,0.43134588928328943
1719,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,0,-1,312,0.0010001659393310547,[0],15.466103922046042,0.4296139978346123
1720,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,0,-1,311,0.00099945068359375,[0],15.406873234501282,0.4279687009583689
1721,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,8,2,313,0.0070819854736328125,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",15.470619215581237,0.4297394226550344
1722,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,8,2,315,0.008077621459960938,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",15.533912187688786,0.4314975607691329
1723,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,1,-1,314,0.001998424530029297,"[0, 0]",15.47367282784416,0.4298242452178933
1724,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,10,2,316,0.009049654006958008,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.538437261325681,0.4316232572590467
1725,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,0,-1,315,0.00099945068359375,[0],15.478186291431602,0.4299496192064334
1726,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,0,-1,314,0.0009999275207519531,[0],15.420947870032226,0.42835966305645073
1727,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,18,2,316,0.017133474349975586,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.480686842911295,0.4300190789697582
1728,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,7,2,318,0.006999969482421875,"[0, 0, 0, 2, 2, 1, 1, 1]",15.547335674965076,0.4318704354156966
1729,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,3,2,320,0.004073381423950195,"[0, 0, 0, 1]",15.631807918585427,0.43421688662737296
1730,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,22,2,322,0.020125865936279297,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",15.664840227507785,0.4351344507641051
1731,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,0,-1,321,0.0010013580322265625,[0],15.600851924354746,0.43335699789874293
1732,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,7,-1,320,0.007075309753417969,"[0, 0, 0, 0, 0, 0, 0, 0]",15.531250975524213,0.4314236382090059
1733,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,16,2,322,0.016085147857666016,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",15.571695218670884,0.43254708940752457
1734,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,9,2,324,0.00805974006652832,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",15.62817602329821,0.4341160006471725
1735,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,0,-1,323,0.0009996891021728516,[0],15.563205011845556,0.4323112503290432
1736,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,0,-1,322,0.0010006427764892578,[0],15.501482550965534,0.4305967375268204
