,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9487,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9487,10,-1,576,0.0070629119873046875,"[0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3]",12.81597381001012,0.3559992725002811
9488,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9488,9,1,577,0.006000041961669922,"[0, 0, 0, 3, 3, 2, 2, 1, 1, 1]",12.850527654791266,0.3569591015219796
9489,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9489,19,1,578,0.012130260467529297,"[0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 1, 1, 1]",12.881581178431054,0.3578216994008626
9490,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9490,11,1,579,0.0069997310638427734,"[0, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.915208737721281,0.35875579827003556
9491,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9491,18,1,580,0.012130975723266602,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.943980900669175,0.35955502501858816
9492,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9492,19,1,581,0.012065649032592773,"[0, 0, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1]",12.959958380374587,0.3599988438992941
9493,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9493,10,1,582,0.0070002079010009766,"[0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.989277402677153,0.36081326118547646
9494,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9494,0,-1,581,0.0,[0],12.930438162670553,0.3591788378519598
9495,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9495,2,-1,580,0.0020003318786621094,"[0, 0, 0]",12.87398134355545,0.3576105928765403
9496,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9496,8,1,581,0.00500035285949707,"[0, 0, 3, 2, 2, 1, 1, 1, 1]",12.906329630318337,0.3585091563977316
9497,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9497,10,1,582,0.00706934928894043,"[0, 0, 0, 0, 3, 3, 2, 2, 1, 1, 1]",12.938951073921091,0.3594153076089192
9498,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9498,10,1,583,0.007064104080200195,"[0, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1]",12.965460058552484,0.36015166829312456
9499,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9499,3,1,584,0.0019996166229248047,"[0, 0, 3, 1]",13.013820265831926,0.3614950073842202
9500,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9500,23,1,585,0.01407480239868164,"[0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1]",13.037187575061537,0.36214409930726493
9501,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9501,1,-1,584,0.002000093460083008,"[0, 0]",12.979356932807333,0.36053769257798146
9502,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9502,0,-1,583,0.0,[0],12.92477291145541,0.35902146976265026
9503,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9503,1,-1,582,0.0009999275207519531,"[0, 0]",12.872829987207577,0.357578610755766
9504,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9504,20,1,583,0.013137578964233398,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1]",12.906280462190198,0.3585077906163944
9505,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9505,15,1,584,0.00906229019165039,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1]",12.94152206889724,0.35948672413603444
9506,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9506,5,-1,583,0.0030007362365722656,"[0, 0, 0, 0, 0, 0]",12.88593325886868,0.35794259052413
9507,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9507,0,-1,582,0.00099945068359375,[0],12.834853869693493,0.356523718602597
9508,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9508,0,-1,581,0.0,[0],12.786328449977065,0.3551757902771407
9509,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9509,1,-1,580,0.0020601749420166016,"[0, 0]",12.740850562992355,0.35391251563867654
9510,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9510,1,-1,579,0.0009999275207519531,"[0, 0]",12.699806769988655,0.35277241027746264
9511,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9511,11,1,580,0.006999969482421875,"[0, 0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.74894897971383,0.3541374716587175
9512,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9512,1,-1,579,0.0010037422180175781,"[0, 0]",12.708498754104179,0.3530138542806716
9513,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9513,13,1,580,0.009100675582885742,"[0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.756217695798227,0.35433938043883967
9514,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9514,11,-1,579,0.007072925567626953,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0]",12.720195277506534,0.3533387577085148
9515,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9515,17,1,580,0.011063814163208008,"[0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1]",12.799846289488157,0.35555128581911544
9516,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9516,2,-1,579,0.002000093460083008,"[0, 0, 3]",12.754049029307518,0.35427913970298663
9517,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9517,14,1,580,0.009050130844116211,"[0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.791732313164486,0.3553258975879024
9518,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9518,14,1,581,0.00904703140258789,"[0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 1, 1, 1]",12.83018422200548,0.3563940061668189
9519,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9519,0,-1,580,0.0009996891021728516,[0],12.781011261232265,0.35502809058978513
9520,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9520,17,1,581,0.011054754257202148,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",12.818241208236058,0.3560622557843349
9521,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9521,0,-1,580,0.0,[0],12.769424907521078,0.35470624743114104
9522,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9522,22,1,581,0.014114618301391602,"[0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1]",12.81134738188959,0.3558707606080442
9523,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9523,20,1,582,0.01205134391784668,"[0, 0, 0, 3, 0, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",12.852041334876644,0.35700114819101786
9524,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9524,0,-1,581,0.0010001659393310547,[0],12.802518893815439,0.35562552482820664
9525,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9525,2,-1,580,0.0019998550415039062,"[0, 0, 0]",12.755752823751902,0.3543264673264417
9526,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9526,1,-1,579,0.0009999275207519531,"[0, 0]",12.712987646557186,0.35313854573769965
9527,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9527,0,-1,578,0.0010004043579101562,[0],12.670417889911954,0.3519560524975543
9528,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9528,0,-1,577,0.0,[0],12.629976621098983,0.3508326839194162
9529,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9529,4,-1,576,0.003063201904296875,"[0, 0, 0, 0, 3]",12.599777789526614,0.3499938274868504
9530,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9530,26,1,577,0.01607036590576172,"[0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.67255079048353,0.3520152997356536
9531,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9531,6,-1,576,0.005060672760009766,"[0, 0, 3, 3, 3, 0, 0]",12.632937605619729,0.3509149334894369
9532,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9532,0,-1,575,0.0,[0],12.590386160752198,0.3497329489097833
9533,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9533,0,-1,574,0.0010013580322265625,[0],12.549962288128045,0.34861006355911234
9534,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9534,0,-1,573,0.0,[0],12.5115596091351,0.34754332247597497
9535,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9535,1,-1,572,0.0019986629486083984,"[0, 0]",12.48483409934064,0.34680094720390664
9536,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9536,0,-1,571,0.0,[0],12.449687829787065,0.34582466193852957
9537,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9537,21,1,572,0.013090848922729492,"[0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.525304877567299,0.34792513548798054
9538,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9538,1,-1,571,0.0010020732879638672,"[0, 0]",12.501064657689385,0.34725179604692735
9539,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9539,18,1,572,0.012092351913452148,"[0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1]",12.58086678132684,0.3494685217035233
9540,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9540,11,1,573,0.00711369514465332,"[0, 0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.645950681948744,0.35127640783190955
9541,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9541,13,1,574,0.009099483489990234,"[0, 0, 0, 0, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1]",12.688327132084918,0.3524535314468033
9542,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9542,3,-1,573,0.0020012855529785156,"[0, 0, 0, 3]",12.650588952757486,0.35140524868770795
9543,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9543,18,-1,572,0.012087345123291016,"[0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3]",12.63958583096737,0.35109960641576027
9544,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9544,0,-1,571,0.0,[0],12.59282714437085,0.34980075401030136
9545,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9545,0,-1,570,0.0010006427764892578,[0],12.548406392104154,0.34856684422511536
9546,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9546,0,-1,569,0.00099945068359375,[0],12.506206677450793,0.3473946299291887
9547,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9547,12,1,570,0.007112264633178711,"[0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",12.5507534990621,0.3486320416406139
9548,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9548,11,1,571,0.008112430572509766,"[0, 0, 0, 0, 3, 3, 2, 2, 2, 1, 1, 1]",12.602591706855389,0.35007199185709414
9549,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9549,15,1,572,0.009088754653930664,"[0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",12.635923456838334,0.35099787380106484
9550,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9550,8,1,573,0.006001472473144531,"[0, 0, 0, 0, 0, 0, 0, 3, 1]",12.699365564204678,0.35276015456124105
9551,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9551,12,1,574,0.008069276809692383,"[0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.744947214912973,0.35402631152536035
9552,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9552,16,1,575,0.011065483093261719,"[0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",12.786359087111762,0.35517664130866006
9553,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9553,13,1,576,0.008059501647949219,"[0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 1]",12.838796913721053,0.35663324760336257
9554,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9554,13,1,577,0.009068012237548828,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",12.879166639626243,0.35775462887850673
9555,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9555,25,1,578,0.016160964965820312,"[0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1]",12.924372720998484,0.359010353361069
9556,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9556,2,-1,577,0.0009999275207519531,"[0, 0, 0]",12.8715514060309,0.3575430946119694
9557,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9557,1,-1,576,0.0010521411895751953,"[0, 0]",12.821618700520004,0.3561560750144446
9558,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9558,15,1,577,0.010062456130981445,"[0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 1, 1]",12.869300732377065,0.3574805758993629
9559,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9559,1,-1,576,0.000997781753540039,"[0, 0]",12.819489148828378,0.35609692080078825
9560,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9560,14,1,577,0.010082483291625977,"[0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1]",12.861189583264023,0.35725526620177844
9561,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9561,8,1,578,0.0059986114501953125,"[0, 0, 0, 0, 3, 0, 3, 3, 1]",12.912978949980804,0.358693859721689
9562,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9562,0,-1,577,0.001069784164428711,[0],12.862250637945113,0.3572847399429198
9563,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9563,10,1,578,0.0060007572174072266,"[0, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1]",12.89800004102478,0.358277778917355
9564,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9564,0,-1,577,0.0009996891021728516,[0],12.848709885650193,0.35690860793472756
9565,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9565,10,1,578,0.006051540374755859,"[0, 0, 0, 3, 2, 2, 2, 2, 1, 1, 1]",12.886559218456837,0.35795997829046766
9566,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9566,18,1,579,0.012063980102539062,"[0, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1]",12.928156703072005,0.3591154639742224
9567,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9567,0,-1,578,0.0010001659393310547,[0],12.878980245063248,0.3577494512517569
9568,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9568,8,1,579,0.0051136016845703125,"[0, 0, 3, 3, 2, 2, 1, 1, 1]",12.921907602719893,0.35894187785333037
9569,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9569,1,-1,578,0.0010004043579101562,"[0, 0]",12.87402804741045,0.35761189020584583
9570,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9570,3,-1,577,0.0029990673065185547,"[0, 0, 0, 0]",12.828538478730529,0.35634829107584803
9571,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9571,5,1,578,0.0029997825622558594,"[0, 0, 3, 0, 3, 1]",12.879058724204972,0.35775163122791587
9572,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9572,0,-1,577,0.0009999275207519531,[0],12.83311577781777,0.3564754382727158
9573,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9573,5,-1,576,0.004083156585693359,"[0, 0, 0, 0, 0, 3]",12.792994339262634,0.3553609538684065
9574,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9574,14,1,577,0.009105920791625977,"[0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1]",12.836417571824365,0.356567154772899
9575,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9575,6,1,578,0.0039997100830078125,"[0, 0, 3, 3, 0, 3, 1]",12.88585008332567,0.3579402800923797
9576,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9576,0,-1,577,0.0010004043579101562,[0],12.838150698208478,0.3566152971724577
9577,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9577,5,-1,576,0.003100872039794922,"[0, 0, 0, 0, 0, 3]",12.790093707698258,0.35528038076939605
9578,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9578,12,1,577,0.008001327514648438,"[0, 0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 1, 1]",12.832309115867453,0.35645303099631814
9579,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9579,0,-1,576,0.0009999275207519531,[0],12.783805748266277,0.3551057152296188
9580,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9580,1,-1,575,0.0010881423950195312,"[0, 0]",12.73836871282507,0.35384357535625194
9581,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9581,4,-1,574,0.0030012130737304688,"[0, 0, 0, 0, 0]",12.704947874642235,0.3529152187400621
9582,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9582,22,1,575,0.015070199966430664,"[0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",12.759969682178701,0.3544436022827417
9583,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9583,15,1,576,0.010107278823852539,"[0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.813874976168032,0.3559409715602231
9584,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9584,7,1,577,0.005110502243041992,"[0, 0, 3, 2, 2, 1, 1, 1]",12.857799696480495,0.3571611026800137
9585,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9585,9,1,578,0.006000041961669922,"[0, 0, 3, 3, 2, 2, 2, 1, 1, 1]",12.89879974866508,0.3582999930184745
9586,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9586,2,-1,577,0.0011096000671386719,"[0, 0, 3]",12.850398238958851,0.3569555066377459
9587,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9587,2,-1,576,0.0020008087158203125,"[0, 0, 3]",12.803458511067683,0.35565162530743566
9588,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9588,12,-1,575,0.008076906204223633,"[0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3]",12.766875927312421,0.35463544242534506
9589,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9589,24,1,576,0.016075849533081055,"[0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",12.818562491896968,0.3560711803304713
9590,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9590,7,1,577,0.005131244659423828,"[0, 0, 3, 2, 2, 1, 1, 1]",12.855027889800219,0.35708410805000607
9591,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9591,4,1,578,0.0029985904693603516,"[0, 0, 3, 3, 1]",12.908016439663118,0.3585560122128644
9592,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9592,1,-1,577,0.002000093460083008,"[0, 0]",12.85397835816561,0.35705495439348917
9593,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9593,0,-1,576,0.0,[0],12.802825291837138,0.35563403588436493
9594,6,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9594,0,-1,575,0.0010020732879638672,[0],12.754229878825088,0.3542841633006969
