,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9199,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9199,4,1,-2934,0.005068778991699219,"[0, 0, 2, 1, 1]",1.5574091925303977,0.053703765259668884
9200,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9200,6,-1,-2935,0.006999969482421875,"[0, 2, 1, 1, 2, 1, 1]",1.5174598898878204,0.05232620309958001
9201,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9201,1,-1,-2936,0.002080678939819336,"[0, 0]",1.4799233911428071,0.0510318410738899
9202,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9202,4,-1,-2937,0.0050008296966552734,"[0, 0, 0, 2, 1]",1.4476752484586906,0.04991983615374795
9203,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9203,2,-1,-2938,0.003999471664428711,"[0, 0, 0]",1.4129186692782683,0.04872133342338856
9204,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9204,0,-1,-2939,0.0010788440704345703,[0],1.3769117643210875,0.04747971601107198
9205,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9205,3,1,-2938,0.004000663757324219,"[0, 2, 1, 1]",1.4394375034876365,0.04963577598233229
9206,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9206,1,-1,-2939,0.0019996166229248047,"[0, 0]",1.4080388581639478,0.04855306407461889
9207,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9207,0,-1,-2940,0.0009999275207519531,[0],1.374332621410609,0.047390780048641695
9208,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9208,17,1,-2939,0.018162250518798828,"[0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1]",1.479174471752192,0.05100601626731696
9209,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9209,14,1,-2938,0.016128063201904297,"[0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1]",1.534698239320949,0.052920628942101686
9210,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9210,13,1,-2937,0.014094352722167969,"[0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1]",1.6040915777307632,0.05531350268037114
9211,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9211,0,-1,-2938,0.0009999275207519531,[0],1.5651836082597437,0.05397184856068082
9212,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9212,5,-1,-2939,0.0060787200927734375,"[0, 0, 0, 0, 0, 0]",1.538516003553609,0.053052275984607204
9213,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9213,9,-1,-2940,0.009078502655029297,"[0, 2, 1, 1, 2, 2, 0, 1, 1, 1]",1.50645402038309,0.05194669035803759
9214,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9214,3,1,-2939,0.003999948501586914,"[0, 2, 1, 1]",1.566321751740599,0.05401109488760686
9215,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9215,4,1,-2938,0.005079746246337891,"[0, 2, 2, 1, 1]",1.6246807268527848,0.0560234733397512
9216,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9216,13,-1,-2939,0.014084815979003906,"[0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1]",1.5821288048777975,0.05455616568544129
9217,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9217,3,-1,-2940,0.004079103469848633,"[0, 2, 1, 1]",1.540920588220161,0.05313519269724693
9218,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9218,9,1,-2939,0.01007843017578125,"[0, 0, 2, 1, 1, 2, 1, 2, 1, 1]",1.5953843881600727,0.055013254764140436
9219,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9219,5,1,-2938,0.006000041961669922,"[0, 2, 1, 1, 1, 1]",1.6494902984778645,0.05687897580958154
9220,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9220,4,-1,-2939,0.005084037780761719,"[0, 0, 2, 0, 0]",1.60770455051627,0.055438087948836895
9221,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9221,0,-1,-2940,0.0010001659393310547,[0],1.5666586621818375,0.05402271248902888
9222,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9222,7,1,-2939,0.008074283599853516,"[0, 0, 2, 1, 2, 1, 1, 1]",1.6232051117584199,0.055972590060635166
9223,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9223,5,1,-2938,0.0069997310638427734,"[0, 2, 2, 1, 1, 1]",1.678684488612652,0.057885672021125927
9224,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9224,8,1,-2937,0.009065628051757812,"[0, 2, 1, 2, 0, 0, 2, 1, 1]",1.7334551949639347,0.05977431706772189
9225,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9225,1,-1,-2938,0.0020563602447509766,"[0, 0]",1.691319105388609,0.05832134846167617
9226,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9226,3,-1,-2939,0.005000591278076172,"[0, 0, 0, 0]",1.6522998124952788,0.056975855603285476
9227,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9227,17,1,-2938,0.018161535263061523,"[0, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1]",1.7047140556985152,0.0587832432999488
9228,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9228,5,-1,-2939,0.00599980354309082,"[0, 0, 2, 0, 0, 0]",1.665777752094057,0.05744061214117438
9229,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9229,5,1,-2938,0.0070629119873046875,"[0, 2, 1, 1, 1, 1]",1.7213289596721102,0.05935617102317621
9230,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9230,8,1,-2937,0.009063959121704102,"[0, 0, 2, 1, 2, 2, 1, 1, 1]",1.7754712077382047,0.06122314509442085
9231,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9231,3,-1,-2938,0.005074739456176758,"[0, 0, 2, 0]",1.7349893768833629,0.05982721989252975
9232,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9232,5,1,-2937,0.005999565124511719,"[0, 2, 1, 2, 1, 1]",1.7901162284369045,0.06172814580816912
9233,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9233,4,1,-2936,0.0050809383392333984,"[0, 0, 2, 1, 1]",1.8460608002152243,0.06365726897293877
9234,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9234,6,1,-2935,0.006999969482421875,"[0, 2, 0, 2, 2, 1, 1]",1.9001324082853137,0.0655218071822522
9235,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9235,2,-1,-2936,0.0030715465545654297,"[0, 2, 0]",1.8568843693892503,0.06403049549618105
9236,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9236,0,-1,-2937,0.0009999275207519531,[0],1.8152016914859594,0.06259316177537791
9237,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9237,14,-1,-2938,0.015079975128173828,"[0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0]",1.7688111366537984,0.06099348747082063
9238,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9238,8,1,-2937,0.010079145431518555,"[0, 0, 2, 1, 2, 1, 2, 1, 1]",1.8231837116191967,0.06286840384893781
9239,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9239,4,1,-2936,0.005084514617919922,"[0, 2, 1, 1, 1]",1.877892317008833,0.06475490748306321
9240,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9240,2,-1,-2937,0.003000020980834961,"[0, 0, 0]",1.837514445959486,0.06336256710205125
9241,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9241,0,-1,-2938,0.0009999275207519531,[0],1.7983216249544642,0.06201109051567118
9242,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9242,17,1,-2937,0.018172025680541992,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",1.8596738868139124,0.06412668575220387
9243,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9243,5,1,-2936,0.006085872650146484,"[0, 0, 0, 2, 1, 1]",1.915897506040872,0.06606543124278869
9244,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9244,3,-1,-2937,0.005000114440917969,"[0, 0, 2, 1]",1.8731062395613909,0.06458987032970313
9245,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9245,1,-1,-2938,0.0019998550415039062,"[0, 0]",1.8310754280886423,0.06314053200305664
9246,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9246,1,-1,-2939,0.0020792484283447266,"[0, 0]",1.791245980366779,0.06176710277126824
9247,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9247,3,-1,-2940,0.007001638412475586,"[0, 0, 0, 0]",1.7558154925560645,0.060545361812278084
9248,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9248,2,-1,-2941,0.003077268600463867,"[0, 2, 1]",1.7177458873429403,0.05923261680492898
9249,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9249,1,-1,-2942,0.0019996166229248047,"[0, 0]",1.6816600941795923,0.05798827910964111
9250,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9250,5,1,-2941,0.0070002079010009766,"[0, 2, 1, 2, 1, 1]",1.7411627308703865,0.06004009416794436
9251,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9251,7,1,-2940,0.008072614669799805,"[0, 2, 2, 0, 0, 2, 1, 1]",1.8013403460861028,0.06211518434779665
9252,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9252,2,-1,-2941,0.0030786991119384766,"[0, 0, 0]",1.763032039713518,0.06079420826598338
9253,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9253,6,1,-2940,0.0069997310638427734,"[0, 0, 0, 2, 1, 1, 1]",1.824280241137346,0.06290621521163262
9254,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9254,0,-1,-2941,0.0010001659393310547,[0],1.7855944677002176,0.06157222302414543
9255,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9255,2,-1,-2942,0.003080606460571289,"[0, 2, 1]",1.7472510529919365,0.06025003631006678
9256,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9256,0,-1,-2943,0.0010001659393310547,[0],1.7093458567892528,0.05894296057893975
9257,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9257,14,1,-2942,0.01607823371887207,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1]",1.7842527753710957,0.061525957771417096
9258,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9258,0,-1,-2943,0.0010771751403808594,[0],1.7461855890470124,0.06021329617403491
9259,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9259,7,1,-2942,0.008000373840332031,"[0, 2, 1, 1, 2, 2, 1, 1]",1.804507312276658,0.06222439007850545
9260,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9260,2,-1,-2943,0.0030791759490966797,"[0, 2, 1]",1.7655549212670563,0.06088120418162263
9261,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9261,7,1,-2942,0.008000612258911133,"[0, 0, 0, 2, 1, 2, 1, 1]",1.8232419766033674,0.06287041298632301
9262,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9262,9,1,-2941,0.011148929595947266,"[0, 0, 0, 2, 1, 2, 1, 1, 1, 1]",1.8772684990892428,0.06473339652031872
9263,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9263,1,-1,-2942,0.002000570297241211,"[0, 0]",1.8368743309950404,0.06334049417224277
9264,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9264,1,-1,-2943,0.002000570297241211,"[0, 0]",1.7985958074547719,0.062020545084647306
9265,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9265,7,-1,-2944,0.008080244064331055,"[0, 0, 0, 2, 1, 1, 2, 1]",1.7621536851076895,0.06076392017612722
9266,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9266,1,-1,-2945,0.0030002593994140625,"[0, 0]",1.7247309702066704,0.059473481731264495
9267,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9267,4,1,-2944,0.005066633224487305,"[0, 0, 2, 1, 1]",1.7870290370076076,0.06162169093129682
9268,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9268,5,1,-2943,0.006000518798828125,"[0, 2, 2, 1, 1, 1]",1.8436603608327338,0.06357449520112875
9269,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9269,15,-1,-2944,0.01616215705871582,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1]",1.8034771424496112,0.06218886698102108
9270,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9270,9,-1,-2945,0.010128259658813477,"[0, 2, 0, 2, 0, 0, 2, 1, 1, 1]",1.7602091795286845,0.06069686825960981
9271,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9271,7,1,-2944,0.00800013542175293,"[0, 2, 1, 2, 0, 2, 1, 1]",1.8118031803640358,0.06247597173669089
9272,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9272,4,-1,-2945,0.0050008296966552734,"[0, 0, 2, 0, 0]",1.7669221985272359,0.06092835167335296
9273,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9273,2,-1,-2946,0.003078460693359375,"[0, 0, 0]",1.724052834456111,0.0594500977398659
9274,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9274,4,-1,-2947,0.00500035285949707,"[0, 2, 1, 1, 1]",1.6802628572200005,0.0579400985248276
9275,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9275,5,-1,-2948,0.006081342697143555,"[0, 2, 1, 2, 1, 1]",1.6355526761274595,0.05639836814232619
9276,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9276,5,-1,-2949,0.00599980354309082,"[0, 0, 0, 0, 2, 1]",1.592624223877353,0.05491807668542596
9277,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9277,8,1,-2948,0.009081125259399414,"[0, 2, 0, 0, 2, 1, 1, 1, 1]",1.6492709427345438,0.05687141181843254
9278,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9278,4,-1,-2949,0.005082130432128906,"[0, 2, 0, 0, 0]",1.60404835981868,0.055312012407540696
9279,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9279,0,-1,-2950,0.0020008087158203125,[0],1.560319410746513,0.053804117611948726
9280,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9280,1,-1,-2951,0.0019996166229248047,"[0, 0]",1.5191786403010727,0.05238547035520941
9281,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9281,5,-1,-2952,0.0060825347900390625,"[0, 0, 0, 0, 2, 1]",1.4804544237342325,0.05105015254255974
9282,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9282,4,1,-2951,0.004999876022338867,"[0, 2, 2, 1, 1]",1.538500364597472,0.05305173671025765
9283,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9283,4,1,-2950,0.005080461502075195,"[0, 0, 2, 1, 1]",1.594405750982479,0.054979508654568236
9284,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9284,5,-1,-2951,0.0070002079010009766,"[0, 2, 0, 0, 2, 1]",1.5518216039874662,0.053511089792671246
9285,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9285,0,-1,-2952,0.00099945068359375,[0],1.5082219319556338,0.052007652826056336
9286,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9286,13,-1,-2953,0.015157699584960938,"[0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1]",1.4657315846257246,0.05054246843536982
9287,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9287,3,-1,-2954,0.003999471664428711,"[0, 0, 2, 1]",1.426563161357741,0.04919183315026693
9288,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9288,3,1,-2953,0.0040819644927978516,"[0, 2, 1, 1]",1.486434833450316,0.051256373567252274
9289,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9289,2,-1,-2954,0.003000020980834961,"[0, 0, 0]",1.4434735470735713,0.049774949899088664
9290,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9290,0,-1,-2955,0.0009999275207519531,[0],1.4020503575447931,0.04834656405326873
9291,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9291,0,-1,-2956,0.0010001659393310547,[0],1.3626983274924538,0.046989597499739785
9292,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9292,10,-1,-2957,0.011075258255004883,"[0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1]",1.3347307270494777,0.04602519748446475
9293,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9293,3,-1,-2958,0.0050678253173828125,"[0, 2, 1, 1]",1.3055413721952331,0.045018668006732175
9294,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9294,1,-1,-2959,0.0019998550415039062,"[0, 0]",1.2651712249388702,0.043626593963409316
9295,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9295,2,-1,-2960,0.003000020980834961,"[0, 2, 1]",1.2340700617212215,0.042554140059352465
9296,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9296,0,-1,-2961,0.0010004043579101562,[0],1.194486190426045,0.04118917898020845
9297,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9297,3,1,-2960,0.004079580307006836,"[0, 2, 1, 1]",1.264451850916834,0.04360178796264945
9298,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9298,6,1,-2959,0.0070726871490478516,"[0, 2, 1, 1, 2, 1, 1]",1.3301312593416204,0.045866595149711045
9299,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9299,0,-1,-2960,0.0010004043579101562,[0],1.2908551207344896,0.04451224554256861
9300,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9300,3,-1,-2961,0.003999471664428711,"[0, 2, 1, 1]",1.2634901256391051,0.04356862502203811
9301,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9301,3,1,-2960,0.00408172607421875,"[0, 2, 1, 1]",1.3300505452471798,0.045863811905075165
9302,5,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9302,6,1,-2959,0.006999969482421875,"[0, 0, 2, 1, 1, 1, 1]",1.4031558495716034,0.04838468446798633
