,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6883,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6883,0,-1,568,0.0010006427764892578,[0],7.104660007604205,0.1973516668778946
6884,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6884,0,-1,567,0.0009996891021728516,[0],7.060555818943882,0.19612655052621897
6885,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6885,0,-1,566,0.0010001659393310547,[0],7.018656839716575,0.1949626899921271
6886,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6886,0,-1,565,0.0009996891021728516,[0],6.978852809450634,0.19385702248473985
6887,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6887,14,1,566,0.0161893367767334,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.021719503395311,0.1950477639832031
6888,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6888,19,1,567,0.020182371139526367,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]",7.055369772764536,0.19598249368790377
6889,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6889,10,1,568,0.012096643447875977,"[0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.0985421628220085,0.1971817267450558
6890,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6890,11,1,569,0.013089895248413086,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.143542938029224,0.19843174827858956
6891,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6891,0,-1,568,0.0009999275207519531,[0],7.09942543646725,0.1972062621240903
6892,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6892,11,1,569,0.012196063995361328,"[0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1]",7.140669349787181,0.19835192638297727
6893,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6893,2,-1,568,0.0029997825622558594,"[0, 0, 0]",7.098226790409385,0.19717296640026072
6894,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6894,28,1,569,0.03029179573059082,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1]",7.115090012691812,0.19764138924143923
6895,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6895,16,1,570,0.018191099166870117,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1]",7.191225193616858,0.19975625537824604
6896,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6896,17,1,571,0.01819133758544922,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.221274035542076,0.20059094543172434
6897,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6897,24,1,572,0.030292987823486328,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1]",7.239509409051541,0.20109748358476504
6898,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6898,0,-1,571,0.0010025501251220703,[0],7.192975118199639,0.19980486439443443
6899,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6899,7,1,572,0.008099794387817383,"[0, 0, 0, 2, 0, 1, 1, 1]",7.236735930281237,0.20102044250781215
6900,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6900,0,-1,571,0.00099945068359375,[0],7.191439706309635,0.1997622140641565
6901,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6901,13,1,572,0.014104604721069336,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.229098283263735,0.20080828564621486
6902,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6902,0,-1,571,0.0009996891021728516,[0],7.184890928691457,0.1995803035747627
6903,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6903,12,1,572,0.014198541641235352,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]",7.233122429971156,0.20092006749919877
6904,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6904,1,-1,571,0.002000093460083008,"[0, 0]",7.190184848967786,0.19972735691577184
6905,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6905,0,-1,570,0.0010004043579101562,[0],7.149073894124522,0.1985853859479034
6906,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6906,0,-1,569,0.00099945068359375,[0],7.110018487023422,0.19750051352842837
6907,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6907,0,-1,568,0.0009999275207519531,[0],7.072915850277377,0.19646988472992713
6908,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6908,11,1,569,0.012191534042358398,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.119968533268171,0.19777690370189363
6909,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6909,18,1,570,0.020101308822631836,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1]",7.158759358470199,0.1988544266241722
6910,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6910,5,-1,569,0.006097078323364258,"[0, 0, 0, 0, 0, 2]",7.118309166438535,0.1977308101788482
6911,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6911,19,1,570,0.021207332611083984,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",7.152718419516411,0.19868662276434476
6912,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6912,5,-1,569,0.006086111068725586,"[0, 0, 0, 2, 2, 2]",7.110034559410748,0.19750095998363187
6913,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6913,19,1,570,0.02019476890563965,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.1436990896104335,0.19843608582251204
6914,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6914,0,-1,569,0.0010001659393310547,[0],7.0992129908559045,0.19720036085710846
6915,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6915,0,-1,568,0.0010006427764892578,[0],7.056951197039102,0.19602642213997507
6916,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6916,0,-1,567,0.00099945068359375,[0],7.01680249291314,0.19491118035869834
6917,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6917,15,1,568,0.0171816349029541,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.0653390557098685,0.196259418214163
6918,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6918,9,1,569,0.01009368896484375,"[0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.109440230110454,0.19748445083640148
6919,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6919,1,-1,568,0.0020008087158203125,"[0, 0]",7.067898105652496,0.19633050293479157
6920,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6920,13,1,569,0.014191150665283203,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.108041032436581,0.19744558423434946
6921,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6921,31,1,570,0.0332791805267334,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.119949912717625,0.19777638646437848
6922,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6922,0,-1,569,0.0009984970092773438,[0],7.077674403700515,0.19660206676945874
6923,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6923,10,-1,568,0.012109041213989258,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.034957102133825,0.19541547505927293
6924,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6924,1,-1,567,0.002104520797729492,"[0, 0]",6.99494156362967,0.19430393232304638
6925,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6925,11,1,568,0.01209712028503418,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.040993648220383,0.19558315689501066
6926,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6926,14,1,569,0.02018904685974121,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7.0779935977615045,0.1966109332711529
6927,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6927,24,1,570,0.033292293548583984,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.101141912812212,0.19725394202256144
6928,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6928,0,-1,569,0.0010001659393310547,[0],7.059063641176279,0.19608510114378552
6929,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6929,12,1,570,0.017195701599121094,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.099929974980682,0.19722027708279674
6930,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6930,32,1,571,0.03935694694519043,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1]",7.114740310673199,0.19763167529647774
6931,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6931,16,1,572,0.018184423446655273,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.152978275945263,0.19869384099847953
6932,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6932,23,1,573,0.025202274322509766,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.174516520562719,0.19929212557118664
6933,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6933,49,1,574,0.05152010917663574,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7.156575998699783,0.19879377774166063
6934,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6934,22,1,575,0.02432870864868164,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.177875349885159,0.19938542638569887
6935,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6935,12,1,576,0.01410222053527832,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1]",7.209742167915865,0.2002706157754407
6936,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6936,15,1,577,0.01623249053955078,"[0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.236689970940041,0.2010191658594456
6937,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6937,22,1,578,0.024219274520874023,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.252265325809616,0.20145181460582268
6938,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6938,10,1,579,0.01110982894897461,"[0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.285374837021509,0.20237152325059748
6939,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6939,29,1,580,0.03139209747314453,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.291829683174253,0.20255082453261813
6940,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6940,32,1,581,0.035275936126708984,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.290673998303936,0.20251872217510936
6941,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6941,12,1,582,0.014104604721069336,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.319064650957403,0.2033073514154834
6942,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6942,3,-1,581,0.004101276397705078,"[0, 0, 0, 0]",7.263575311519616,0.20176598087554487
6943,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6943,0,-1,580,0.0009999275207519531,[0],7.211526171575768,0.20032017143266023
6944,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6944,3,1,581,0.004000186920166016,"[0, 0, 2, 1]",7.258854249413002,0.20163484026147227
6945,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6945,0,-1,580,0.0010950565338134766,[0],7.20858860625334,0.2002385723959261
6946,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6946,8,-1,579,0.009000539779663086,"[0, 0, 0, 0, 0, 2, 2, 2, 2]",7.15811838542971,0.19883662181749195
6947,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6947,14,1,580,0.01619863510131836,"[0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1]",7.187613273506841,0.1996559242640789
6948,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6948,23,1,581,0.02531123161315918,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.206517273723568,0.20018103538121024
6949,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6949,31,1,582,0.03329825401306152,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.213640867244552,0.20037891297901533
6950,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6950,2,-1,581,0.00400090217590332,"[0, 0, 2]",7.1619809922395365,0.19894391645109824
6951,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6951,25,1,582,0.027285337448120117,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",7.1785316520981155,0.19940365700272544
6952,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6952,1,-1,581,0.002001047134399414,"[0, 0]",7.1260875935237,0.19794687759788054
6953,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6953,11,1,582,0.012102842330932617,"[0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1]",7.159290630599913,0.1988691841833309
6954,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6954,13,1,583,0.015214920043945312,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.189925856462839,0.1997201626795233
6955,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6955,15,1,584,0.016193866729736328,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.2165128022602225,0.20045868895167285
6956,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6956,0,-1,583,0.0009999275207519531,[0],7.164517401667894,0.1990143722685526
6957,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6957,14,1,584,0.015089273452758789,"[0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",7.193823509068244,0.19982843080745122
6958,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6958,26,1,585,0.0323028564453125,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.205121458874739,0.20014226274652053
6959,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6959,7,-1,584,0.00809478759765625,"[0, 0, 0, 0, 0, 0, 0, 2]",7.151441791172359,0.19865116086589885
6960,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6960,7,1,585,0.008101224899291992,"[0, 0, 0, 2, 0, 1, 1, 1]",7.186359633830729,0.19962110093974247
6961,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6961,12,1,586,0.013193845748901367,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",7.2143887548352525,0.20039968763431257
6962,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6962,4,-1,585,0.005000114440917969,"[0, 0, 0, 2, 2]",7.1653790987629185,0.19903830829896996
6963,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6963,16,1,586,0.018181562423706055,"[0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1]",7.184998530230726,0.19958329250640905
6964,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6964,0,-1,585,0.0010020732879638672,[0],7.129634784814449,0.19804541068929027
6965,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6965,0,-1,584,0.0009980201721191406,[0],7.077039226668986,0.1965844229630274
6966,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6966,5,1,585,0.006098270416259766,"[0, 0, 0, 0, 2, 1]",7.127582046271908,0.19798839017421968
6967,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6967,10,1,586,0.012094974517822266,"[0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",7.160610094274058,0.19890583595205716
6968,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6968,2,-1,585,0.0030002593994140625,"[0, 0, 2]",7.110948796644861,0.19752635546235725
6969,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6969,1,-1,584,0.0019998550415039062,"[0, 0]",7.058856134681121,0.19607933707447558
6970,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6970,9,1,585,0.010094881057739258,"[0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.0949981044957715,0.1970832806804381
6971,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6971,17,1,586,0.019185304641723633,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1]",7.124188407031493,0.19789412241754148
6972,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6972,10,1,587,0.011095285415649414,"[0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1]",7.1592305703693375,0.19886751584359272
6973,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6973,4,-1,586,0.005100250244140625,"[0, 0, 0, 0, 2]",7.1103607453893245,0.19751002070525903
6974,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6974,11,1,587,0.012099027633666992,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",7.140454663598623,0.19834596287773953
6975,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6975,0,-1,586,0.0010004043579101562,[0],7.086905861973824,0.19685849616593953
6976,1,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6976,2,-1,585,0.0030944347381591797,"[0, 0, 0]",7.035951824557809,0.19544310623771693
