,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1696,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,10,2,964,0.009065389633178711,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.96047699638067,0.610013249899463
1697,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,10,2,966,0.009063243865966797,"[0, 3, 0, 0, 0, 2, 2, 2, 1, 1, 1]",22.03377910240111,0.6120494195111419
1698,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,12,2,968,0.011062383651733398,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",22.071025589164993,0.6130840441434721
1699,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,4,-1,967,0.00506591796875,"[0, 2, 1, 1, 1]",22.023742980025602,0.6117706383340445
1700,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,8,2,969,0.007050991058349609,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",22.070944964330398,0.6130818045647333
1701,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,9,2,971,0.009000062942504883,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",22.109441019551966,0.6141511394319991
1702,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,7,2,973,0.006058931350708008,"[0, 0, 0, 2, 2, 1, 1, 1]",22.155110085368108,0.6154197245935585
1703,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,0,-1,972,0.0009999275207519531,[0],22.075649416404197,0.6132124837890055
1704,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,12,2,974,0.011060237884521484,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",22.109602592792342,0.614155627577565
1705,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,7,2,976,0.007063627243041992,"[0, 0, 0, 2, 2, 1, 1, 1]",22.156505936166038,0.6154584982268344
1706,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,11,2,978,0.010062694549560547,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",22.186107030942633,0.6162807508595176
1707,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,0,-1,977,0.0010008811950683594,[0],22.106516182633865,0.6140698939620518
1708,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,8,2,979,0.008066415786743164,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",22.150707820651675,0.6152974394625466
1709,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,0,-1,978,0.0009989738464355469,[0],22.073612622273412,0.6131559061742614
1710,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,12,2,980,0.011063098907470703,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",22.109881737485438,0.6141633815968177
1711,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,7,2,982,0.007077693939208984,"[0, 0, 0, 2, 2, 1, 1, 1]",22.15874685898556,0.6155207460829322
1712,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,1,-1,981,0.0019986629486083984,"[0, 0]",22.081132033311963,0.6133647787031101
1713,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,12,2,983,0.01209259033203125,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",22.112699020358622,0.6142416394544061
1714,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,16,2,985,0.014174222946166992,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",22.139987605355376,0.614999655704316
1715,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,16,2,987,0.014079093933105469,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",22.162444197470283,0.6156234499297301
1716,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,12,2,989,0.012093305587768555,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1]",22.187191069852414,0.616310863051456
1717,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,18,2,991,0.016241073608398438,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1]",22.19402598798512,0.6165007218884756
1718,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,17,2,993,0.016086816787719727,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",22.20776876792919,0.6168824657758107
1719,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,11,2,995,0.011084318161010742,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",22.23428659795849,0.6176190721655136
1720,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,5,-1,994,0.005071401596069336,"[0, 0, 0, 0, 0, 0]",22.140224485294247,0.615006235702618
1721,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,1,-1,993,0.002000570297241211,"[0, 0]",22.057754303721758,0.6127153973256044
1722,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,1,-1,992,0.00099945068359375,"[0, 0]",21.979603497909128,0.6105445416085868
1723,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,16,2,994,0.015116214752197266,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",22.010009132328047,0.611389142564668
1724,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,8,-1,993,0.009073972702026367,"[0, 0, 0, 0, 0, 0, 0, 0, 1]",21.920392522376734,0.6088997922882426
1725,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,10,2,995,0.009060144424438477,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.96188012749003,0.610052225763612
1726,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,7,2,997,0.007056713104248047,"[0, 0, 0, 2, 2, 1, 1, 1]",22.008083470196116,0.6113356519498921
1727,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,2,-1,996,0.003000497817993164,"[0, 0, 0]",21.92627567420006,0.6090632131722239
1728,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,10,2,998,0.009067773818969727,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",21.965626686757854,0.6101562968543849
1729,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,3,-1,997,0.004000186920166016,"[0, 0, 1, 1]",21.883393941634754,0.6078720539342988
1730,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,11,2,999,0.010085344314575195,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",21.91863324613436,0.6088509235037322
1731,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,1,-1,998,0.0010006427764892578,"[0, 0]",21.837397217777,0.6065943671604722
1732,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,0,-1,997,0.0009996891021728516,[0],21.761639421717675,0.604489983936602
1733,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,15,2,999,0.014148473739624023,"[0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",21.82753300139075,0.6063203611497431
1734,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,0,-1,998,0.0009999275207519531,[0],21.754243127695602,0.6042845313248778
1735,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,11,2,1000,0.01006174087524414,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.80336255844007,0.6056489599566687
1736,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,17,2,1002,0.01506185531616211,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1]",21.822826042321843,0.6061896122867179
1737,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,2,-1,1001,0.0030517578125,"[0, 0, 0]",21.745281948671852,0.6040356096853292
1738,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,8,2,1003,0.007998943328857422,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",21.79428588739253,0.6053968302053481
1739,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,10,2,1005,0.010040760040283203,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.836785072622174,0.6065773631283937
1740,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,12,2,1007,0.011141777038574219,"[0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.89691634539246,0.6082476762609016
1741,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,3,2,1009,0.004000186920166016,"[0, 0, 1, 1]",21.963946116133048,0.6101096143370291
1742,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,1,-1,1008,0.0010006427764892578,"[0, 0]",21.88504660495836,0.6079179612488433
1743,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,10,2,1010,0.01006007194519043,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",21.924489755784094,0.609013604327336
1744,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,16,2,1012,0.015119314193725586,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",21.947817739016642,0.6096616038615734
1745,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,12,2,1014,0.012080192565917969,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",21.97655815632313,0.6104599487867536
1746,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,12,2,1016,0.012066125869750977,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",22.007860349861364,0.6113294541628157
1747,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,0,-1,1015,0.0,[0],21.929514409264797,0.6091531780351332
1748,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,1,-1,1014,0.002000093460083008,"[0, 0]",21.85392540512864,0.6070534834757955
1749,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,9,2,1016,0.009059429168701172,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",21.899660032012424,0.6083238897781229
1750,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,8,2,1018,0.008059501647949219,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",21.956184603844804,0.6098940167734668
1751,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,11,2,1020,0.011055231094360352,"[0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1]",21.99065710243442,0.6108515861787338
1752,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,10,2,1022,0.010040521621704102,"[0, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1]",22.03078741950619,0.6119663172085053
1753,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,0,-1,1021,0.0010001659393310547,[0],21.954475680042805,0.6098465466678556
1754,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,6,-1,1020,0.00608062744140625,"[0, 0, 0, 0, 0, 0, 0]",21.875608062043796,0.6076557795012165
1755,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,0,-1,1019,0.00099945068359375,[0],21.807055290453533,0.6057515358459314
1756,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,7,2,1021,0.0070002079010009766,"[0, 0, 0, 2, 2, 1, 1, 1]",21.866109942442854,0.6073919428456348
1757,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,0,-1,1020,0.0010530948638916016,[0],21.799205725673236,0.6055334923798121
1758,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,10,2,1022,0.009058475494384766,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",21.847244381648164,0.6068678994902268
1759,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,7,2,1024,0.0070002079010009766,"[0, 0, 0, 2, 2, 1, 1, 1]",21.905899628651632,0.6084972119069898
1760,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,10,2,1026,0.010069847106933594,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",21.957390484653434,0.6099275134625954
1761,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,15,2,1028,0.013138294219970703,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]",21.981846417596653,0.6106068449332404
1762,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,11,2,1030,0.010068893432617188,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",22.02536621503187,0.6118157281953297
1763,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,11,2,1032,0.010061979293823242,"[0, 0, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1]",22.113547583452327,0.6142652106514536
1764,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,15,2,1034,0.014093160629272461,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",22.143063732549184,0.6150851036819218
1765,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,13,2,1036,0.013091802597045898,"[0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",22.174716939695656,0.6159643594359905
1766,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,0,-1,1035,0.0009996891021728516,[0],22.097005458069404,0.6138057071685945
1767,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,10,2,1037,0.009099006652832031,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",22.13757170789293,0.6149325474414703
1768,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,2,-1,1036,0.003065347671508789,"[0, 0, 0]",22.05998523203942,0.6127773675566506
1769,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,9,2,1038,0.008000612258911133,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",22.10483908055464,0.6140233077931845
1770,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,3,-1,1037,0.004071712493896484,"[0, 0, 0, 0]",22.02684266781448,0.6118567407726245
1771,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,0,-1,1036,0.0,[0],21.95620774327555,0.6098946595354319
1772,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,0,-1,1035,0.0010001659393310547,[0],21.88910456496356,0.6080306823600989
1773,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,8,2,1037,0.008062124252319336,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",21.946168848059187,0.6096158013349774
1774,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,1,-1,1036,0.0009999275207519531,"[0, 3]",21.89214378711437,0.6081151051976215
1775,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,10,2,1038,0.009062767028808594,"[0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",21.942550703528337,0.6095152973202316
1776,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,32,2,1040,0.028180360794067383,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.94497188259351,0.6095825522942642
1777,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,0,-1,1039,0.0010004043579101562,[0],21.87314939042489,0.607587483067358
1778,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,7,2,1041,0.0069997310638427734,"[0, 0, 0, 2, 2, 1, 1, 1]",21.929101761430086,0.6091417155952802
1779,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,13,2,1043,0.011051177978515625,"[0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1]",21.969761377099687,0.6102711493638802
1780,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,11,2,1045,0.010071992874145508,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",22.01846707200296,0.6116240853334155
1781,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,0,-1,1044,0.0010001659393310547,[0],21.945825357534385,0.6096062599315107
1782,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,10,2,1046,0.00899958610534668,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",21.993795733690096,0.6109387703802804
1783,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,9,2,1048,0.009064912796020508,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",22.04003682661409,0.6122232451837247
1784,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,0,-1,1047,0.0010607242584228516,[0],21.96789942552167,0.6102194284867131
1785,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,8,2,1049,0.007999897003173828,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",22.020743875582955,0.6116873298773043
1786,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,1,-1,1048,0.0010612010955810547,"[0, 0]",21.949569711176743,0.6097102697549095
1787,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,2,-1,1047,0.003000974655151367,"[0, 0, 0]",21.88133414511453,0.6078148373642924
1788,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,9,2,1049,0.009058713912963867,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",21.934810296296156,0.6093002860082266
1789,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,2,-1,1048,0.0020003318786621094,"[0, 0, 0]",21.8681588862203,0.6074488579505639
1790,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,0,-1,1047,0.0009999275207519531,[0],21.806283040216954,0.6057300844504709
1791,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,5,-1,1046,0.005238056182861328,"[0, 0, 0, 1, 1, 1]",21.73879737702565,0.603855482695157
1792,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,2,-1,1045,0.003049612045288086,"[0, 0, 0]",21.676784250327977,0.6021328958424438
1793,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,0,-1,1044,0.0009999275207519531,[0],21.61891282480679,0.6005253562446331
1794,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,5,2,1046,0.005000114440917969,"[0, 0, 0, 0, 1, 1]",21.709392899511283,0.6030386916530912
1795,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,8,2,1048,0.008061408996582031,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",21.77231615237555,0.6047865597882097
1796,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,12,2,1050,0.01205897331237793,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",21.82717167093707,0.6063103241926964
1797,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,3,-1,1049,0.003073453903198242,"[0, 3, 0, 1]",21.782828223932555,0.6050785617759042
1798,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,0,-1,1048,0.0010001659393310547,[0],21.717430008024746,0.603261944667354
1799,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,0,-1,1047,0.0009999275207519531,[0],21.655301702912325,0.6015361584142312
1800,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,9,2,1049,0.009060859680175781,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",21.713443016265,0.60315119489625
1801,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,2,-1,1048,0.0030019283294677734,"[0, 0, 0]",21.651370203662797,0.6014269501017444
