,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8215,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8215,13,1,-1768,0.009057998657226562,"[3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",10.712167400879212,0.2975602055799781
8216,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8216,3,1,-1767,0.002000093460083008,"[3, 0, 3, 1]",10.763625932056463,0.29898960922379064
8217,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8217,16,1,-1766,0.01105642318725586,"[3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1]",10.800824044514773,0.30002289012541034
8218,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8218,10,-1,-1767,0.007052898406982422,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",10.765584553043182,0.2990440153623106
8219,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8219,1,-1,-1768,0.0009975433349609375,"[3, 3]",10.723340874696651,0.2978705798526848
8220,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8220,0,-1,-1769,0.0,[3],10.680049433375,0.29666803981597223
8221,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8221,20,1,-1768,0.013056516647338867,"[3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1]",10.730292620717195,0.298063683908811
8222,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8222,1,-1,-1769,0.001001119613647461,"[3, 3]",10.692474743519863,0.2970131873199962
8223,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8223,17,1,-1768,0.01105642318725586,"[3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1]",10.739749732693346,0.29832638146370405
8224,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8224,0,-1,-1769,0.0,[3],10.697181232009957,0.2971439231113877
8225,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8225,1,-1,-1770,0.001047372817993164,"[3, 3]",10.664616475363456,0.29623934653787376
8226,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8226,26,1,-1769,0.017050504684448242,"[3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",10.721473909669829,0.2978187197130508
8227,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8227,3,1,-1768,0.002000570297241211,"[3, 0, 3, 1]",10.777260114952643,0.29936833652646233
8228,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8228,28,1,-1767,0.018085718154907227,"[3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",10.816692958645875,0.30046369329571876
8229,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8229,0,-1,-1768,0.0009996891021728516,[3],10.77373956164413,0.2992705433790036
8230,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8230,4,-1,-1769,0.003053903579711914,"[3, 3, 3, 3, 3]",10.760861588278448,0.29891282189662355
8231,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8231,6,-1,-1770,0.00500035285949707,"[3, 3, 3, 3, 3, 3, 3]",10.763824965831988,0.29899513793977744
8232,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8232,0,-1,-1771,0.0009999275207519531,[3],10.723514968470937,0.29787541579085935
8233,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8233,24,1,-1770,0.016129255294799805,"[3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1]",10.796733585891115,0.2999092662747532
8234,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8234,0,-1,-1771,0.0,[3],10.755501508236616,0.29876393078435043
8235,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8235,4,-1,-1772,0.003999948501586914,"[3, 3, 0, 3, 3]",10.739286101750647,0.29831350282640684
8236,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8236,29,1,-1771,0.01814866065979004,"[3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",10.782944752453377,0.2995262431237049
8237,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8237,7,-1,-1772,0.005052804946899414,"[3, 3, 3, 3, 3, 3, 3, 3]",10.787364979284765,0.2996490272023546
8238,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8238,0,-1,-1773,0.0,[3],10.746309706452685,0.29850860295701903
8239,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8239,8,-1,-1774,0.0060007572174072266,"[3, 3, 3, 3, 0, 3, 0, 3, 3]",10.737462335942423,0.2982628426650673
8240,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8240,13,-1,-1775,0.008038520812988281,"[3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3]",10.710391590861827,0.2975108775239396
8241,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8241,9,1,-1774,0.006045341491699219,"[3, 3, 0, 3, 3, 2, 2, 1, 1, 1]",10.762394551187578,0.29895540419965494
8242,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8242,19,1,-1773,0.012050390243530273,"[3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1]",10.82435266734361,0.300676462981767
8243,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8243,4,1,-1772,0.00400090217590332,"[3, 0, 0, 3, 1]",10.87313896783523,0.30203163799542304
8244,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8244,13,1,-1771,0.008080482482910156,"[3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 1]",10.91348276324008,0.30315229897889107
8245,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8245,2,-1,-1772,0.002000093460083008,"[3, 3, 3]",10.864969696104197,0.30180471378067214
8246,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8246,37,-1,-1773,0.023194551467895508,"[3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3]",10.80385329127941,0.3001070358688725
8247,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8247,0,-1,-1774,0.0010008811950683594,[3],10.756435636106549,0.2987898787807375
8248,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8248,19,1,-1773,0.01208043098449707,"[3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1]",10.819515774383671,0.30054210484399085
8249,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8249,1,-1,-1774,0.0010001659393310547,"[3, 3]",10.771757166995254,0.29921547686097927
8250,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8250,7,-1,-1775,0.006052732467651367,"[3, 3, 3, 3, 3, 3, 3, 3]",10.742454799417652,0.2984015222060459
8251,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8251,0,-1,-1776,0.0,[3],10.698076054187547,0.2971687792829874
8252,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8252,0,-1,-1777,0.0009996891021728516,[3],10.655916246218947,0.29599767350608186
8253,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8253,0,-1,-1778,0.0009999275207519531,[3],10.615864428648777,0.2948851230180216
8254,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8254,15,1,-1777,0.010044097900390625,"[3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",10.676810104410512,0.29657805845584756
8255,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8255,1,-1,-1778,0.0010004043579101562,"[3, 3]",10.64505349658069,0.29569593046057474
8256,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8256,1,-1,-1779,0.0009996891021728516,"[3, 3]",10.616393158014276,0.294899809944841
8257,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8257,0,-1,-1780,0.0010001659393310547,[3],10.579388364975472,0.29387189902709643
8258,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8258,0,-1,-1781,0.0009996891021728516,[3],10.544233811588608,0.2928953836552391
8259,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8259,1,-1,-1782,0.0009999275207519531,"[3, 3]",10.525403392308922,0.29237231645302564
8260,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8260,18,1,-1781,0.01212453842163086,"[3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1]",10.585864521010208,0.29405179225028355
8261,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8261,1,-1,-1782,0.002001047134399414,"[3, 3]",10.563925380365895,0.2934423716768304
8262,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8262,7,-1,-1783,0.004999399185180664,"[3, 3, 3, 0, 3, 3, 3, 3]",10.6001880808797,0.294449668913325
8263,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8263,2,-1,-1784,0.002000570297241211,"[3, 3, 3]",10.58572579379387,0.29404793871649637
8264,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8264,1,-1,-1785,0.0014047622680664062,"[3, 3]",10.561831684087675,0.29338421344687987
8265,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8265,10,-1,-1786,0.006009817123413086,"[3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3]",10.581755143228229,0.2939376428674508
8266,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8266,4,-1,-1787,0.004072904586791992,"[3, 3, 3, 3, 3]",10.586451578895915,0.29406809941377543
8267,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8267,0,-1,-1788,0.0,[3],10.54929540841226,0.2930359835670072
8268,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8268,2,-1,-1789,0.002009868621826172,"[3, 3, 3]",10.538878943118346,0.292746637308843
8269,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8269,7,-1,-1790,0.004999876022338867,"[3, 3, 0, 0, 3, 3, 3, 3]",10.559113540876554,0.29330870946879317
8270,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8270,13,-1,-1791,0.009049654006958008,"[3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3]",10.556214707304576,0.29322818631401604
8271,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8271,0,-1,-1792,0.0009999275207519531,[3],10.518504575147277,0.2921806826429799
8272,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8272,19,1,-1791,0.012054204940795898,"[3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1]",10.587361622625235,0.2940933784062565
8273,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8273,2,-1,-1792,0.0020494461059570312,"[3, 3, 3]",10.569551368049755,0.29359864911249317
8274,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8274,5,-1,-1793,0.0029997825622558594,"[3, 3, 3, 3, 3, 3]",10.582968912584404,0.2939713586829001
8275,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8275,8,1,-1792,0.006070613861083984,"[3, 3, 3, 3, 3, 0, 3, 3, 1]",10.680089620758142,0.2966691561321706
8276,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8276,4,-1,-1793,0.0030007362365722656,"[3, 3, 3, 3, 3]",10.666161001094775,0.2962822500304104
8277,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8277,11,1,-1792,0.007046699523925781,"[3, 3, 3, 0, 0, 0, 3, 2, 2, 1, 1, 1]",10.728488570597165,0.2980135714054768
8278,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8278,0,-1,-1793,0.0010006427764892578,[3],10.686105900301937,0.29683627500838716
8279,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8279,1,-1,-1794,0.0019991397857666016,"[3, 3]",10.653885394449507,0.29594126095693074
8280,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8280,5,-1,-1795,0.003000497817993164,"[3, 3, 0, 3, 0, 3]",10.63088360929618,0.29530232248044946
8281,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8281,0,-1,-1796,0.00099945068359375,[3],10.589160626476767,0.29414335073546577
8282,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8282,2,-1,-1797,0.0019998550415039062,"[3, 3, 3]",10.566368670604486,0.2935102408501246
8283,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8283,19,1,-1796,0.013103008270263672,"[3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1]",10.67786016003656,0.29660722666768224
8284,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8284,0,-1,-1797,0.0,[3],10.634053889508138,0.2953903858196705
8285,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8285,6,1,-1796,0.00500035285949707,"[3, 0, 0, 3, 0, 3, 1]",10.686695280234588,0.296852646673183
8286,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8286,7,-1,-1797,0.004060029983520508,"[3, 3, 3, 3, 3, 3, 3, 3]",10.67817233028395,0.296615898063443
8287,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8287,3,-1,-1798,0.0029973983764648438,"[3, 0, 3, 3]",10.645405615825203,0.2957057115507001
8288,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8288,19,1,-1797,0.012056589126586914,"[3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1]",10.726331018325608,0.29795363939793357
8289,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8289,21,1,-1796,0.013049125671386719,"[3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",10.761497545170448,0.29893048736584577
8290,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8290,21,1,-1795,0.013090133666992188,"[3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 2, 2, 1, 1, 1]",10.795153523028489,0.29986537563968024
8291,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8291,1,-1,-1796,0.0019998550415039062,"[3, 3]",10.747569351030666,0.29854359308418515
8292,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8292,0,-1,-1797,0.0,[3],10.701806219698609,0.29727239499162805
8293,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8293,8,1,-1796,0.006049394607543945,"[3, 0, 3, 3, 2, 2, 1, 1, 1]",10.745801430073366,0.2984944841687046
8294,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8294,3,-1,-1797,0.0019998550415039062,"[3, 3, 3, 3]",10.712596227417128,0.29757211742825357
8295,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8295,0,-1,-1798,0.0010001659393310547,[3],10.669711293948694,0.2963808692763526
8296,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8296,2,-1,-1799,0.0019998550415039062,"[3, 3, 3]",10.643770597061403,0.29566029436281677
8297,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8297,13,1,-1798,0.008047819137573242,"[3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",10.684612851274954,0.29679480142430426
8298,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8298,28,1,-1797,0.017137765884399414,"[3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 1, 1, 1]",10.735286896615415,0.29820241379487267
8299,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8299,7,-1,-1798,0.004999876022338867,"[3, 3, 3, 0, 3, 3, 3, 3]",10.720481307058401,0.29779114741828894
8300,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8300,1,-1,-1799,0.0009999275207519531,"[3, 3]",10.6836529466084,0.2967681374057889
8301,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8301,21,1,-1798,0.014123201370239258,"[3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",10.724424933575643,0.2979006925993234
8302,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8302,0,-1,-1799,0.0010004043579101562,[3],10.682332739571322,0.2967314649880923
8303,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8303,5,-1,-1800,0.003000020980834961,"[3, 3, 3, 3, 3, 3]",10.67992098209063,0.29666447172473975
8304,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8304,13,1,-1799,0.00805521011352539,"[3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1]",10.783404186372934,0.2995390051770259
8305,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8305,2,-1,-1800,0.002000093460083008,"[3, 3, 3]",10.746558041656392,0.298515501157122
8306,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8306,14,1,-1799,0.009047985076904297,"[3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",10.806773299209235,0.30018814720025655
8307,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8307,1,-1,-1800,0.0010004043579101562,"[3, 3]",10.765910180499036,0.29905306056941766
8308,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8308,2,-1,-1801,0.0020003318786621094,"[3, 3, 3]",10.73451606496157,0.29818100180448803
8309,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8309,0,-1,-1802,0.00099945068359375,[3],10.693433280735658,0.2970398133537683
8310,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8310,1,-1,-1803,0.0010001659393310547,"[3, 3]",10.663620813826633,0.29621168927296204
8311,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8311,0,-1,-1804,0.0010459423065185547,[3],10.626082792157467,0.2951689664488185
8312,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8312,0,-1,-1805,0.0,[3],10.590421671571761,0.29417837976588224
8313,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8313,6,-1,-1806,0.004999399185180664,"[3, 0, 3, 3, 3, 0, 3]",10.551911819098299,0.2931086616416194
8314,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8314,0,-1,-1807,0.0,[3],10.516413847524374,0.29212260687567704
8315,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8315,1,-1,-1808,0.002000570297241211,"[3, 3]",10.496947246053153,0.29158186794592095
8316,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8316,13,-1,-1809,0.009033679962158203,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",10.611957894696403,0.2947766081860112
8317,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8317,4,-1,-1810,0.003042459487915039,"[3, 3, 3, 0, 3]",10.591135076901256,0.29419819658059043
8318,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8318,17,1,-1809,0.011045455932617188,"[3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1]",10.63111736554679,0.2953088157096331
8319,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8319,12,-1,-1810,0.008107423782348633,"[3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3]",10.609560869434649,0.2947100241509625
8320,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8320,6,-1,-1811,0.005001544952392578,"[3, 3, 3, 3, 0, 3, 3]",10.57699528001234,0.29380542444478724
8321,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8321,2,-1,-1812,0.0009999275207519531,"[3, 3, 3]",10.53556300111819,0.2926545278088386
8322,1,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8322,10,-1,-1813,0.00707697868347168,"[3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",10.51798704497439,0.2921663068048442
