,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,56,-1,-792,0.05246138572692871,"[1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2]",4.392031455305936,0.13309186228199807
1641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,0,-1,-793,0.0009992122650146484,[0],4.354979275046773,0.1319690689408113
1642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,1,-1,-794,0.002000093460083008,"[0, 1]",4.3203624061503065,0.13092007291364566
1643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,1,-1,-795,0.002002239227294922,"[3, 1]",4.284566129106045,0.12983533724563773
1644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,0,-1,-796,0.0019979476928710938,[2],4.258002065027926,0.12903036560690687
1645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,0,-1,-797,0.0,[2],4.232766204153714,0.12826564255011255
1646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,5,-1,-798,0.0060579776763916016,"[2, 3, 3, 3, 3, 1]",4.210851361897699,0.1276015564211424
1647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,4,-1,-799,0.005000591278076172,"[3, 0, 3, 1, 1]",4.173482855930205,0.12646917745243044
1648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,4,-1,-800,0.005044460296630859,"[3, 2, 3, 3, 3]",4.148463797085511,0.1257110241541064
1649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,4,2,-798,0.005057096481323242,"[1, 3, 1, 1, 1]",4.2608616666803805,0.12911702020243576
1650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,3,2,-796,0.003000497817993164,"[0, 3, 1, 1]",4.37044178282884,0.13243762978269213
1651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,6,-1,-797,0.008072614669799805,"[2, 3, 3, 3, 3, 3, 2]",4.353824546498544,0.13193407716662253
1652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,1,-1,-798,0.001999378204345703,"[3, 0]",4.317855851818058,0.13084411672175933
1653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,78,2,-796,0.07141733169555664,"[1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1]",4.4327899003137725,0.1343269666761749
1654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,5,-1,-797,0.005066394805908203,"[0, 3, 1, 3, 3, 1]",4.391849851168685,0.1330863591263238
1655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,13,-1,-798,0.013092041015625,"[2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.35782260348658,0.13205523040868425
1656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,0,-1,-799,0.0009996891021728516,[1],4.322729174146995,0.13099179315596957
1657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,36,-1,-800,0.033293724060058594,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.273036722118531,0.12948596127631912
1658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,0,-1,-801,0.0009996891021728516,[2],4.243837764723133,0.12860114438554948
1659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,2,-1,-802,0.003099679946899414,"[3, 1, 3]",4.216764239627135,0.12778073453415562
1660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,0,-1,-803,0.0009992122650146484,[1],4.183096593439059,0.12676050283148663
1661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,15,-1,-804,0.016095399856567383,"[3, 1, 3, 3, 3, 3, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2]",4.211930333068211,0.12763425251721852
1662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,0,-1,-805,0.0010614395141601562,[1],4.177981811969625,0.126605509453625
1663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,24,2,-803,0.022129535675048828,"[2, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",4.2977085842752025,0.13023359346288493
1664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,6,-1,-804,0.007057905197143555,"[1, 1, 0, 3, 3, 3, 1]",4.271313831381528,0.12943375246610692
1665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,0,-1,-805,0.001001119613647461,[2],4.243207267970256,0.1285820384233411
1666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,0,-1,-806,0.0010018348693847656,[0],4.202014866807978,0.12733378384266603
1667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,2,-1,-807,0.0029973983764648438,"[1, 3, 2]",4.185507297488843,0.12683355446935887
1668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,2,-1,-808,0.003000020980834961,"[3, 1, 1]",4.161148249276165,0.12609540149321713
1669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,0,-1,-809,0.0009999275207519531,[2],4.135782075797492,0.12532672956962096
1670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,0,-1,-810,0.001064300537109375,[1],4.103441196501228,0.12434670292427963
1671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,2,-1,-811,0.003000497817993164,"[0, 0, 2]",4.080428695183709,0.12364935439950633
1672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,3,-1,-812,0.003999233245849609,"[1, 1, 2, 2]",4.0910862424989345,0.12397231037875558
1673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,2,-1,-813,0.0030586719512939453,"[2, 3, 0]",4.072697144648431,0.12341506498934639
1674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,18,-1,-814,0.01805853843688965,"[3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2]",4.089340352542225,0.12391940462249165
1675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,6,-1,-815,0.007073879241943359,"[2, 2, 1, 3, 3, 3, 1]",4.085666588661693,0.12380807844429374
1676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,0,-1,-816,0.0009999275207519531,[2],4.058555400849059,0.12298652729845633
1677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,0,-1,-817,0.0009999275207519531,[0],4.02132770403446,0.12185841527377153
1678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,0,-1,-818,0.0009999275207519531,[1],3.9885255332489997,0.12086441009845454
1679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,0,-1,-819,0.0010006427764892578,[2],3.9627699048269966,0.12008393650990899
1680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,29,-1,-820,0.02721858024597168,"[2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 1]",3.9942627890494897,0.12103826633483303
1681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,1,-1,-821,0.0019998550415039062,"[1, 3]",3.9651950317918474,0.12015742520581356
1682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,1,-1,-822,0.0020599365234375,"[2, 0]",3.939101048139372,0.11936669842846581
1683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,58,-1,-823,0.05530810356140137,"[2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1]",3.934404679890631,0.11922438423911004
1684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,0,-1,-824,0.0020041465759277344,[3],3.897092515539108,0.11809371259209418
1685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,3,-1,-825,0.004083871841430664,"[1, 1, 0, 3]",3.8808533528421476,0.11760161675279235
1686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,1,-1,-826,0.0019965171813964844,"[1, 2]",3.860778282329142,0.11699328128270127
1687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,2,-1,-827,0.0029997825622558594,"[3, 1, 1]",3.843091674163114,0.11645732345948831
1688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,1,-1,-828,0.0020003318786621094,"[0, 0]",3.806137900448598,0.115337512134806
1689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,0,-1,-829,0.001074075698852539,[1],3.7772776037575535,0.11446295768962284
1690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,30,-1,-830,0.02815723419189453,"[0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1]",3.7669157518506915,0.11414896217729369
1691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,0,-1,-831,0.0010001659393310547,[2],3.7396456552934794,0.11332259561495392
1692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,0,-1,-832,0.001077413558959961,[1],3.710818692979105,0.11244905130239712
1693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,2,-1,-833,0.0030040740966796875,"[3, 3, 2]",3.6916586168950047,0.11186844293621226
1694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,7,-1,-834,0.007066249847412109,"[0, 3, 3, 1, 3, 3, 3, 0]",3.6660084544424083,0.11109116528613358
1695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,3,-1,-835,0.004004716873168945,"[2, 3, 2, 2]",3.665597528783398,0.1110787129934363
1696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,6,-1,-836,0.00710749626159668,"[3, 0, 3, 3, 3, 3, 2]",3.6555240895816743,0.11077345726005074
1697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,3,-1,-837,0.004000663757324219,"[3, 3, 3, 1]",3.62683384133952,0.10990405579816727
1698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,5,-1,-838,0.0060749053955078125,"[1, 1, 3, 3, 3, 0]",3.6190755316124923,0.10966895550340885
1699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,4,-1,-839,0.004000186920166016,"[3, 3, 0, 3, 1]",3.589948398708075,0.10878631511236592
1700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,0,-1,-840,0.00099945068359375,[2],3.566693293105485,0.10808161494259046
1701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,12,-1,-841,0.012112140655517578,"[3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1]",3.56005442289769,0.10788043705750575
1702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,7,-1,-842,0.008108854293823242,"[3, 2, 1, 1, 3, 1, 1, 1]",3.565616302982585,0.10804897887826015
1703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,99,0,-842,0.09040570259094238,"[2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2]",3.626318413243971,0.10988843676496882
1704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,0,-1,-843,0.0009999275207519531,[2],3.6017361519503366,0.10914351975607081
1705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,1,-1,-844,0.0009999275207519531,"[1, 1]",3.5791531532127103,0.10845918646099122
1706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,99,0,-844,0.08943724632263184,"[0, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3]",3.627782777374863,0.10993281143560191
1707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,3,2,-842,0.003045797348022461,"[0, 3, 1, 1]",3.7424145160721527,0.11340650048703493
1708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,0,-1,-843,0.0009996891021728516,[3],3.703752564229327,0.11223492618876749
1709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,12,-1,-844,0.01204824447631836,"[0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",3.6786549289924366,0.11147439178764959
1710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,99,0,-844,0.08853006362915039,"[1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3]",3.7416106797327044,0.11338214181008195
1711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,1,-1,-845,0.0019998550415039062,"[3, 1]",3.714594135454734,0.11256345865014346
1712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,6,2,-843,0.0070459842681884766,"[2, 3, 3, 3, 3, 1, 1]",3.8438606590948647,0.11648062603317771
1713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,5,-1,-844,0.004999876022338867,"[2, 1, 1, 3, 3, 0]",3.8465728664293937,0.11656281413422405
1714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,2,-1,-845,0.003000020980834961,"[3, 0, 1]",3.8181087584076185,0.11570026540629147
1715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,0,-1,-846,0.0010466575622558594,[2],3.7902166456892186,0.11485504986937026
1716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,1,-1,-847,0.0019998550415039062,"[2, 2]",3.7754808285674732,0.1144085099565901
1717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,22,-1,-848,0.022116899490356445,"[1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",3.771253136214372,0.11428039806710218
1718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,2,-1,-849,0.003000020980834961,"[2, 1, 1]",3.76369162456781,0.1140512613505397
1719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,9,2,-847,0.009054183959960938,"[3, 1, 3, 3, 3, 3, 3, 1, 1, 1]",3.8905322358475862,0.11789491623780564
1720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,1,-1,-848,0.002000093460083008,"[3, 0]",3.852534279668501,0.1167434630202576
1721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,1,-1,-849,0.0020453929901123047,"[0, 2]",3.828016138836612,0.11600048905565491
1722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,0,-1,-850,0.0010004043579101562,[0],3.790691840516394,0.114869449712618
1723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,0,-1,-851,0.0010018348693847656,[2],3.765555749594693,0.11410774998771797
1724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,0,-1,-852,0.0009999275207519531,[2],3.741676463219077,0.11338413524906293
1725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,0,-1,-853,0.0009999275207519531,[0],3.70621837981487,0.11230964787317788
1726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,0,-1,-854,0.0009996891021728516,[0],3.6725332005808733,0.11128888486608707
1727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,6,-1,-855,0.007073879241943359,"[1, 0, 3, 3, 3, 3, 3]",3.6546146396188677,0.11074589817026871
1728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,0,-1,-856,0.0010006427764892578,[1],3.6243097596895604,0.10982756847544123
1729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,0,-1,-857,0.0009992122650146484,[1],3.5955201237567183,0.1089551552653551
1730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,4,-1,-858,0.005000114440917969,"[1, 3, 3, 3, 2]",3.585891321146048,0.10866337336806206
1731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,1,-1,-859,0.001041412353515625,"[2, 3]",3.5650035286245374,0.10803040995831932
1732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,0,-1,-860,0.0,[2],3.5426601257291024,0.10735333714330614
1733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,3,-1,-861,0.004000186920166016,"[3, 1, 0, 1]",3.5237390612662223,0.10677997155352188
1734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,0,-1,-862,0.0009999275207519531,[0],3.4904322652819997,0.10577067470551514
1735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,2,-1,-863,0.0029997825622558594,"[1, 0, 1]",3.4744589747341292,0.10528663559800391
1736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,9,-1,-864,0.009045600891113281,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 2]",3.482940878992704,0.10554366299977891
1737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,1,-1,-865,0.002054929733276367,"[2, 3]",3.4618921377672938,0.10490582235658466
1738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,3,-1,-866,0.003999948501586914,"[3, 1, 3, 2]",3.4506995523530186,0.10456665310160662
1739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,2,-1,-867,0.0029997825622558594,"[3, 1, 2]",3.436238907772089,0.10412845175066936
1740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,2,-1,-868,0.0030498504638671875,"[0, 1, 2]",3.4238488857685394,0.10375299653844058
1741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,0,-1,-869,0.0009999275207519531,[0],3.3917057611271364,0.10277896245839807
1742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,1,-1,-870,0.0019998550415039062,"[0, 3]",3.362002591653405,0.10187886641373954
1743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,2,-1,-871,0.003000020980834961,"[0, 1, 3]",3.336100450928184,0.10109395305842983
1744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,3,-1,-872,0.0030448436737060547,"[1, 1, 1, 1]",3.3150245447157083,0.10045528923380934
