,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7359,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7359,51,1,304,0.03530550003051758,"[0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",7.963359953495017,0.22752457009985763
7360,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7360,10,1,305,0.008077144622802734,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.995321537886861,0.22843775822533888
7361,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7361,18,1,306,0.013079166412353516,"[0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1]",8.01803535788036,0.22908672451086742
7362,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7362,23,1,307,0.016157865524291992,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1]",8.044596577983569,0.22984561651381624
7363,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7363,11,1,308,0.008000373840332031,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.072748054484622,0.23064994441384634
7364,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7364,1,-1,307,0.0009999275207519531,"[0, 0]",8.016599273348039,0.22904569352422968
7365,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7365,21,-1,306,0.01513218879699707,"[0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0]",7.948227540691914,0.22709221544834038
7366,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7366,11,1,307,0.008077621459960938,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.980582963603431,0.22801665610295516
7367,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7367,12,-1,306,0.008079290390014648,"[0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0]",7.919312393852681,0.2262660683957909
7368,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7368,17,1,307,0.0130767822265625,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.949254548963862,0.22712155854182461
7369,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7369,0,-1,306,0.0,[0],7.898572571455645,0.22567350204158987
7370,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7370,6,-1,305,0.0050847530364990234,"[0, 0, 0, 0, 0, 0, 0]",7.849263162996296,0.22426466179989418
7371,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7371,23,1,306,0.016080141067504883,"[0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]",7.878049267640218,0.22508712193257766
7372,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7372,27,1,307,0.019156694412231445,"[0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.895697359639217,0.22559135313254908
7373,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7373,0,-1,306,0.0009999275207519531,[0],7.845610153702164,0.2241602901057761
7374,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7374,7,1,307,0.0050792694091796875,"[0, 0, 2, 2, 2, 1, 1, 1]",7.885593152228843,0.22530266149225264
7375,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7375,0,-1,306,0.0009999275207519531,[0],7.837279394594069,0.2239222684169734
7376,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7376,1,-1,305,0.0009999275207519531,"[0, 0]",7.79285262910246,0.22265293226007027
7377,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7377,16,1,306,0.012078285217285156,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.8270358880150015,0.22362959680042863
7378,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7378,9,1,307,0.007081508636474609,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.870663297763637,0.2248760942218182
7379,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7379,0,-1,306,0.0009999275207519531,[0],7.824997775133102,0.22357136500380292
7380,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7380,8,1,307,0.006002902984619141,"[0, 0, 2, 2, 2, 2, 1, 1, 1]",7.867977757738799,0.2247993645068228
7381,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7381,8,1,308,0.006074190139770508,"[0, 0, 2, 2, 2, 2, 1, 1, 1]",7.909046701455113,0.2259727628987175
7382,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7382,10,1,309,0.007079362869262695,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.95384070265313,0.22725259150437513
7383,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7383,1,-1,308,0.0020024776458740234,"[0, 0]",7.90833350114681,0.2259523857470517
7384,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7384,18,1,309,0.013083457946777344,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1]",7.943754724088255,0.22696442068823586
7385,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7385,10,1,310,0.007079362869262695,"[0, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1]",7.9833063778862225,0.22809446793960636
7386,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7386,7,1,311,0.006070375442504883,"[0, 0, 2, 2, 2, 1, 1, 1]",8.024361281465383,0.22926746518472524
7387,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7387,16,1,312,0.011077404022216797,"[0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.054838209134372,0.23013823454669635
7388,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7388,1,-1,311,0.0019998550415039062,"[0, 0]",8.006919554739433,0.22876913013541236
7389,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7389,16,1,312,0.011062145233154297,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.043981901729822,0.22982805433513778
7390,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7390,10,1,313,0.007082939147949219,"[0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",8.080385268880294,0.23086815053943696
7391,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7391,1,-1,312,0.002000093460083008,"[0, 0]",8.031893348803035,0.22948266710865814
7392,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7392,3,-1,311,0.0020003318786621094,"[0, 0, 0, 0]",7.989310560479999,0.22826601601371427
7393,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7393,11,1,312,0.008076906204223633,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.031522514360585,0.22947207183887386
7394,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7394,3,-1,311,0.0030002593994140625,"[0, 0, 0, 0]",7.992142096740619,0.22834691704973198
7395,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7395,5,1,312,0.005120515823364258,"[0, 0, 0, 0, 1, 1]",8.046661105428063,0.22990460301223037
7396,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7396,11,1,313,0.008086204528808594,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.083649965468492,0.23096142758481406
7397,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7397,13,1,314,0.009000301361083984,"[0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.119649033844084,0.23198997239554525
7398,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7398,14,1,315,0.01008152961730957,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.151945020681119,0.2329127148766034
7399,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7399,11,1,316,0.009078025817871094,"[0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.184532329859493,0.23384378085312837
7400,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7400,7,1,317,0.0050814151763916016,"[0, 0, 2, 2, 2, 1, 1, 1]",8.222108136470828,0.23491737532773793
7401,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7401,16,1,318,0.012081146240234375,"[0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.248995962504813,0.23568559892870894
7402,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7402,14,1,319,0.010077476501464844,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.277638624102067,0.2365039606886305
7403,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7403,2,-1,318,0.0019998550415039062,"[0, 0, 0]",8.225527388029288,0.23501506822940824
7404,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7404,16,-1,317,0.011078596115112305,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0]",8.158788425089266,0.2331082407168362
7405,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7405,2,-1,316,0.0030794143676757812,"[0, 0, 1]",8.109067812241978,0.23168765177834225
7406,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7406,0,-1,315,0.0,[0],8.060351387838136,0.23029575393823246
7407,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7407,20,1,316,0.015078306198120117,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.0855633853503,0.23101609672429427
7408,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7408,2,-1,315,0.002000093460083008,"[0, 0, 0]",8.038484394880488,0.22967098271087108
7409,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7409,9,1,316,0.0070798397064208984,"[0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.076542929717967,0.23075836942051334
7410,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7410,4,1,317,0.0039997100830078125,"[0, 0, 0, 1, 1]",8.127347984446288,0.23220994241275109
7411,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7411,0,-1,316,8.058547973632812e-05,[0],8.080073779721387,0.23085925084918246
7412,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7412,16,1,317,0.012079000473022461,"[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.118498039742812,0.23195708684979463
7413,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7413,12,1,318,0.009072065353393555,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1]",8.15223182480131,0.23292090928003745
7414,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7414,0,-1,317,0.0009999275207519531,[0],8.10398781137157,0.2315425088963306
7415,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7415,17,1,318,0.012072086334228516,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.137201564175411,0.2324914732621546
7416,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7416,19,-1,317,0.013080596923828125,"[0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0]",8.069369635345273,0.2305534181527221
7417,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7417,26,1,318,0.01917099952697754,"[0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.088899199951452,0.23111140571289865
7418,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7418,2,-1,317,0.001999378204345703,"[0, 0, 0]",8.03894808268303,0.22968423093380086
7419,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7419,1,-1,316,0.0010001659393310547,"[0, 0]",7.991610949348277,0.22833174140995077
7420,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7420,21,1,317,0.015158414840698242,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.02117952145271,0.22917655775579174
7421,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7421,0,-1,316,0.0,[0],7.974133390877046,0.22783238259648705
7422,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7422,12,1,317,0.00907754898071289,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.018477768967287,0.22909936482763676
7423,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7423,3,1,318,0.003000020980834961,"[0, 0, 1, 1]",8.068221830931684,0.23052062374090526
7424,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7424,24,1,319,0.01616215705871582,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.097824083988506,0.2313664023996716
7425,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7425,7,-1,318,0.006076335906982422,"[0, 0, 2, 2, 0, 2, 0, 1]",8.042207539824476,0.2297773582806993
7426,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7426,21,1,319,0.014080047607421875,"[0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",8.063985557288358,0.23039958735109595
7427,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7427,0,-1,318,0.0010001659393310547,[0],8.013540084455984,0.22895828812731384
7428,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7428,10,1,319,0.00807046890258789,"[0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1]",8.05449007930561,0.2301282879801603
7429,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7429,10,1,320,0.007077932357788086,"[0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.089710725608034,0.23113459216022955
7430,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7430,0,-1,319,0.0010004043579101562,[0],8.040000364504351,0.22971429612869576
7431,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7431,15,1,320,0.011079072952270508,"[0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1]",8.07072809333278,0.23059223123807945
7432,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7432,1,-1,319,0.0009996891021728516,"[0, 0]",8.022628179797069,0.22921794799420198
7433,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7433,17,1,320,0.013077735900878906,"[0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1]",8.063469552518265,0.23038484435766474
7434,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7434,4,1,321,0.0029997825622558594,"[0, 0, 1, 1, 1]",8.110292155953431,0.2317226330272409
7435,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7435,4,1,322,0.003083467483520508,"[0, 0, 1, 1, 1]",8.156065148305217,0.2330304328087205
7436,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7436,7,1,323,0.006000041961669922,"[0, 0, 2, 2, 2, 1, 1, 1]",8.193499224390758,0.23409997783973593
7437,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7437,9,1,324,0.00708317756652832,"[0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.227960638830055,0.2350845896808587
7438,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7438,16,1,325,0.012082576751708984,"[0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1]",8.255093190855575,0.23585980545301644
7439,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7439,1,-1,324,0.0019998550415039062,"[0, 0]",8.202929887628152,0.23436942536080432
7440,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7440,12,1,325,0.008084774017333984,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]",8.232762027593434,0.23522177221695525
7441,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7441,0,-1,324,0.0009999275207519531,[0],8.18241527711464,0.23378329363184683
7442,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7442,0,-1,323,0.0010788440704345703,[0],8.134585864159785,0.23241673897599385
7443,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7443,0,-1,322,0.0,[0],8.089147921852673,0.23111851205293352
7444,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7444,1,-1,321,0.0020008087158203125,"[0, 0]",8.050048604255558,0.23000138869301595
7445,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7445,1,-1,320,0.0009999275207519531,"[0, 0]",8.01476147012416,0.22899318486069029
7446,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7446,5,1,321,0.003999948501586914,"[0, 0, 2, 0, 1, 1]",8.06862937219707,0.23053226777705912
7447,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7447,4,1,322,0.0040798187255859375,"[0, 0, 1, 1, 1]",8.121904726903749,0.23205442076867852
7448,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7448,26,1,323,0.018079757690429688,"[0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.168376272289034,0.23338217920825813
7449,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7449,1,-1,322,0.0010790824890136719,"[0, 0]",8.125019880935847,0.23214342516959563
7450,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7450,16,1,323,0.011080503463745117,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1]",8.167717598505389,0.23336335995729682
7451,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7451,2,-1,322,0.002000093460083008,"[0, 0, 0]",8.125203587457799,0.23214867392736568
7452,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7452,1,-1,321,0.0019998550415039062,"[0, 0]",8.085274008164816,0.23100782880470905
7453,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7453,10,1,322,0.007086277008056641,"[0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.125733609178946,0.23216381740511274
7454,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7454,6,1,323,0.004999876022338867,"[0, 0, 0, 0, 0, 1, 1]",8.183873116922587,0.2338249461977882
7455,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7455,18,1,324,0.013158798217773438,"[0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.21684222576095,0.23476692073602712
7456,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7456,10,1,325,0.007000446319580078,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.25516560397225,0.23586187439920714
7457,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7457,0,-1,324,0.0010006427764892578,[0],8.207582935101392,0.2345023695743255
7458,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7458,4,-1,323,0.004079580307006836,"[0, 0, 0, 0, 1]",8.164290748920752,0.23326544996916435
7459,10,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7459,1,-1,322,0.0010001659393310547,"[0, 0]",8.118669621165367,0.23196198917615335
