,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7915,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7915,16,1,-5072,0.019169092178344727,"[0, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1]",-0.3200494554261947,-0.011036188118144644
7916,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7916,14,1,-5071,0.01607060432434082,"[1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 1]",-0.23286414568997432,-0.008029798127240494
7917,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7917,11,-1,-5072,0.013074636459350586,"[1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2]",-0.25260711848310274,-0.008710590292520784
7918,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7918,5,-1,-5073,0.006003856658935547,"[2, 3, 2, 1, 3, 1]",-0.24703222764574412,-0.008518352677439452
7919,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7919,10,1,-5072,0.012093544006347656,"[0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1]",-0.18914468267025544,-0.00652223043690536
7920,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7920,9,-1,-5073,0.011076688766479492,"[3, 3, 2, 2, 3, 3, 2, 2, 2, 2]",-0.19022097341062572,-0.006559343910711232
7921,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7921,2,-1,-5074,0.004078865051269531,"[0, 2, 2]",-0.23020528566424323,-0.007938113298767008
7922,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7922,2,-1,-5075,0.003000497817993164,"[3, 2, 0]",-0.2549068302645029,-0.008789890698775962
7923,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7923,16,1,-5074,0.018145322799682617,"[0, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1]",-0.1554276453276817,-0.00535957397681661
7924,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7924,5,-1,-5075,0.0060749053955078125,"[0, 2, 3, 1, 1, 3]",-0.17605195152296307,-0.0060707569490676926
7925,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7925,0,-1,-5076,0.0009996891021728516,[2],-0.20918033081130463,-0.007213114855562228
7926,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7926,2,-1,-5077,0.0039997100830078125,"[1, 0, 3]",-0.23861211664975418,-0.008228004022405316
7927,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7927,0,-1,-5078,0.001001596450805664,[0],-0.2790244044895403,-0.009621531189294492
7928,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7928,3,1,-5077,0.0040738582611083984,"[0, 2, 2, 1]",-0.2189230369587578,-0.007549070239957166
7929,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7929,0,-1,-5078,0.0009999275207519531,[2],-0.25039499728268233,-0.008634310251126976
7930,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7930,2,-1,-5079,0.003999471664428711,"[3, 0, 3]",-0.2757872896510323,-0.009509906539690768
7931,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7931,3,1,-5078,0.004073381423950195,"[1, 2, 2, 1]",-0.21518671078366763,-0.0074202314063333665
7932,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7932,2,-1,-5079,0.0030002593994140625,"[0, 2, 2]",-0.2544402645732597,-0.008773802226664127
7933,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7933,0,-1,-5080,0.0009996891021728516,[2],-0.284338626880988,-0.009804780237275448
7934,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7934,5,-1,-5081,0.006072521209716797,"[0, 2, 2, 2, 2, 2]",-0.32430140139259434,-0.011182806944572219
7935,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7935,4,1,-5080,0.00599980354309082,"[3, 1, 2, 2, 1]",-0.2528581684071014,-0.008719247186451772
7936,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7936,0,-1,-5081,0.0009999275207519531,[1],-0.2908856300105484,-0.01003053896588098
7937,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7937,23,-1,-5082,0.025216102600097656,"[0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]",-0.31335644736778334,-0.010805394736820115
7938,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7938,9,-1,-5083,0.01112985610961914,"[3, 2, 1, 0, 2, 2, 2, 2, 2, 2]",-0.31877279643444195,-0.010992165394291101
7939,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7939,4,-1,-5084,0.006078958511352539,"[2, 2, 2, 2, 3]",-0.3283269320608195,-0.01132161834692481
7940,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7940,7,1,-5083,0.009060859680175781,"[2, 0, 1, 2, 2, 2, 2, 1]",-0.23797986674711763,-0.008206202301624745
7941,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7941,0,-1,-5084,0.0010042190551757812,[0],-0.2790466817782101,-0.009622299371662419
7942,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7942,8,-1,-5085,0.01007533073425293,"[0, 3, 3, 0, 3, 0, 0, 2, 2]",-0.2886806384642271,-0.00995450477462852
7943,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7943,17,-1,-5086,0.019130945205688477,"[1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3]",-0.28610794061848244,-0.00986579105580974
7944,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7944,7,-1,-5087,0.009001970291137695,"[0, 2, 0, 2, 2, 2, 2, 2]",-0.31007961673583195,-0.010692400577097654
7945,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7945,4,1,-5086,0.005082607269287109,"[0, 2, 2, 2, 1]",-0.24067141639436024,-0.008299014358426214
7946,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7946,1,-1,-5087,0.0029997825622558594,"[2, 2]",-0.2659584163590136,-0.009170979874448745
7947,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7947,3,1,-5086,0.004065275192260742,"[3, 2, 2, 1]",-0.19626904949351603,-0.0067678982583971046
7948,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7948,1,-1,-5087,0.0019998550415039062,"[1, 0]",-0.23334014636790287,-0.008046211943720788
7949,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7949,1,-1,-5088,0.0019998550415039062,"[2, 3]",-0.25796851851263236,-0.008895466155608012
7950,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7950,4,-1,-5089,0.0060765743255615234,"[2, 1, 1, 2, 2]",-0.27399280197647163,-0.00944802765436109
7951,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7951,13,-1,-5090,0.015074968338012695,"[1, 3, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]",-0.295283559454636,-0.010182191705332277
7952,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7952,0,-1,-5091,0.00099945068359375,[2],-0.32646687911530536,-0.011257478590182944
7953,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7953,3,-1,-5092,0.005071163177490234,"[3, 2, 2, 2]",-0.35057110690708715,-0.012088658858865075
7954,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7954,0,-1,-5093,0.0010001659393310547,[1],-0.3891072585065868,-0.013417491672640924
7955,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7955,1,-1,-5094,0.002000570297241211,"[3, 1]",-0.41779901592249247,-0.01440686261801698
7956,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7956,5,1,-5093,0.007071256637573242,"[0, 2, 2, 2, 2, 1]",-0.34364395166707734,-0.01184979143679577
7957,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7957,9,1,-5092,0.011075019836425781,"[2, 2, 1, 0, 2, 3, 0, 2, 2, 1]",-0.2594077094010584,-0.008945093427622704
7958,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7958,1,-1,-5093,0.0019989013671875,"[1, 2]",-0.2852819679510682,-0.009837309239692007
7959,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7959,4,1,-5092,0.006073713302612305,"[3, 2, 2, 2, 1]",-0.20890995808335167,-0.00720379165804661
7960,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7960,0,-1,-5093,0.0009999275207519531,[2],-0.23996010400217205,-0.008274486344902484
7961,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7961,4,1,-5092,0.00500035285949707,"[1, 2, 2, 2, 1]",-0.1666456194782009,-0.0057464006716621
7962,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7962,14,-1,-5093,0.0161440372467041,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2]",-0.19887554456118817,-0.006857777398661661
7963,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7963,8,-1,-5094,0.010080099105834961,"[3, 0, 0, 2, 2, 2, 2, 2, 2]",-0.23139792019638025,-0.007979238627461388
7964,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7964,2,-1,-5095,0.003000020980834961,"[1, 2, 2]",-0.2477865405444599,-0.00854436346705034
7965,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7965,2,-1,-5096,0.0030846595764160156,"[0, 2, 2]",-0.28610920164599685,-0.009865834539517133
7966,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7966,11,-1,-5097,0.01308298110961914,"[1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2]",-0.2805730929448479,-0.009674934239477514
7967,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7967,2,-1,-5098,0.0039997100830078125,"[0, 3, 2]",-0.30321074083795124,-0.01045554278751556
7968,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7968,1,-1,-5099,0.0019996166229248047,"[1, 2]",-0.3279455423034544,-0.011308466975981186
7969,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7969,1,-1,-5100,0.002066373825073242,"[1, 1]",-0.36032087090483556,-0.012424857617408122
7970,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7970,2,-1,-5101,0.0039997100830078125,"[3, 0, 1]",-0.38733004075195976,-0.013356208301791716
7971,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7971,2,-1,-5102,0.003000020980834961,"[3, 1, 1]",-0.4055307995074537,-0.013983820672670818
7972,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7972,4,-1,-5103,0.006089448928833008,"[1, 3, 2, 2, 2]",-0.41040453224763485,-0.014151880422332236
7973,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7973,0,-1,-5104,0.0009999275207519531,[0],-0.4518316018216994,-0.015580400062817221
7974,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7974,1,-1,-5105,0.0019974708557128906,"[3, 3]",-0.48226883016913297,-0.016629959661004584
7975,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7975,0,-1,-5106,0.001069784164428711,[0],-0.5216245462644943,-0.01798705331946532
7976,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7976,6,-1,-5107,0.0070040225982666016,"[3, 2, 2, 2, 2, 2, 2]",-0.5292496915970265,-0.018249989365414707
7977,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7977,2,-1,-5108,0.004071950912475586,"[0, 2, 2]",-0.5561993626470494,-0.019179288367139634
7978,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7978,2,-1,-5109,0.003000020980834961,"[3, 2, 2]",-0.5814808342077273,-0.020051063248542323
7979,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7979,1,-1,-5110,0.0019998550415039062,"[2, 3]",-0.6060642203140698,-0.020898766217726544
7980,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7980,10,-1,-5111,0.012071371078491211,"[3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2]",-0.5998627363621154,-0.02068492194352122
7981,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7981,2,-1,-5112,0.0030655860900878906,"[0, 2, 3]",-0.6242318241068172,-0.02152523531402818
7982,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7982,3,1,-5111,0.004000186920166016,"[3, 2, 2, 1]",-0.5454817927984313,-0.018809716993049355
7983,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7983,4,-1,-5112,0.005077838897705078,"[1, 0, 2, 2, 2]",-0.5560215316444529,-0.019173156263601825
7984,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7984,0,-1,-5113,0.0009996891021728516,[2],-0.586131590968508,-0.020211434171327862
7985,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7985,0,-1,-5114,0.0009999275207519531,[3],-0.619821553583014,-0.021373157020103933
7986,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7986,6,1,-5113,0.0070667266845703125,"[0, 3, 3, 0, 2, 2, 1]",-0.5331837543726382,-0.018385646702504765
7987,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7987,2,-1,-5114,0.003999948501586914,"[1, 3, 2]",-0.5469977050756583,-0.018861989830195113
7988,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7988,6,-1,-5115,0.00707554817199707,"[1, 2, 1, 2, 2, 2, 2]",-0.5707068494702686,-0.019679546533457538
7989,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7989,2,-1,-5116,0.002999544143676758,"[1, 2, 2]",-0.5931436579263357,-0.02045322958366675
7990,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7990,0,-1,-5117,0.002000093460083008,[3],-0.6262895181477971,-0.02159619028095852
7991,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7991,10,-1,-5118,0.011075973510742188,"[0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2]",-0.6142841172066589,-0.02118221093816065
7992,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7992,4,1,-5117,0.0050733089447021484,"[0, 2, 2, 2, 1]",-0.5298200460518614,-0.018269656760409012
7993,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7993,0,-1,-5118,0.0019996166229248047,[0],-0.5706818463936316,-0.019678684358401092
7994,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7994,0,-1,-5119,0.0010004043579101562,[1],-0.6057879923299954,-0.020889241114827425
7995,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7995,1,-1,-5120,0.002000570297241211,"[2, 1]",-0.6269353847010529,-0.02161846154141562
7996,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7996,1,-1,-5121,0.0020689964294433594,"[3, 0]",-0.6578648874276753,-0.022684996118195702
7997,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7997,1,-1,-5122,0.0030035972595214844,"[3, 1]",-0.6838973256575096,-0.02358266640198309
7998,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7998,1,-1,-5123,0.002000093460083008,"[0, 2]",-0.7110257152513162,-0.024518128112114353
7999,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7999,1,-1,-5124,0.0019998550415039062,"[1, 2]",-0.7299550715813656,-0.025170864537288472
8000,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8000,5,-1,-5125,0.010043859481811523,"[2, 2, 0, 2, 2, 2]",-0.7440106803373221,-0.02565554070128697
8001,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8001,7,-1,-5126,0.008064031600952148,"[3, 0, 2, 1, 2, 2, 2, 2]",-0.7511079766693711,-0.025900275057564523
8002,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8002,4,-1,-5127,0.005075216293334961,"[1, 3, 0, 2, 2]",-0.7504108860552493,-0.02587623745018101
8003,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8003,0,-1,-5128,0.0009996891021728516,[2],-0.7760372343010468,-0.02675990463107058
8004,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8004,8,-1,-5129,0.010075092315673828,"[2, 3, 2, 0, 2, 2, 2, 2, 2]",-0.7536187703108725,-0.025986854148650776
8005,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8005,5,-1,-5130,0.0070803165435791016,"[3, 2, 1, 1, 2, 0]",-0.7423368898063276,-0.02559782378642509
8006,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8006,16,-1,-5131,0.018079519271850586,"[3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",-0.6521846559869152,-0.022489126068514317
8007,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8007,4,1,-5130,0.005072593688964844,"[0, 2, 2, 2, 1]",-0.565933247430255,-0.019514939566560516
8008,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8008,0,-1,-5131,0.0009996891021728516,[2],-0.5934724106480551,-0.020464565884415694
8009,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8009,0,-1,-5132,0.001008749008178711,[1],-0.6254761462273782,-0.021568142973357872
8010,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8010,4,-1,-5133,0.005066394805908203,"[1, 0, 2, 2, 2]",-0.6365569611486348,-0.021950240039608097
8011,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8011,0,-1,-5134,0.0010001659393310547,[1],-0.6673482350986768,-0.023012008106850924
8012,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8012,6,1,-5133,0.008074045181274414,"[1, 3, 0, 2, 2, 2, 1]",-0.5728425054361213,-0.01975318984262487
8013,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8013,3,-1,-5134,0.003999948501586914,"[0, 3, 2, 2]",-0.5996560197335449,-0.020677793783915342
8014,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8014,2,-1,-5135,0.003999471664428711,"[3, 2, 1]",-0.6127996507325421,-0.021131022439053175
8015,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8015,2,-1,-5136,0.003074169158935547,"[3, 2, 2]",-0.6388953339380755,-0.02203087358407157
8016,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8016,2,-1,-5137,0.003000020980834961,"[1, 1, 2]",-0.6439814472158001,-0.02220625680054483
8017,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8017,6,1,-5136,0.008069753646850586,"[1, 2, 1, 1, 2, 2, 1]",-0.5636414761695844,-0.019435912971364978
8018,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8018,2,-1,-5137,0.0030002593994140625,"[2, 0, 3]",-0.586102433793964,-0.020210428751515998
8019,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8019,5,-1,-5138,0.006075382232666016,"[1, 2, 2, 2, 2, 2]",-0.5850007132950249,-0.020172438389483616
8020,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8020,2,-1,-5139,0.003000020980834961,"[3, 2, 2]",-0.6089851268371571,-0.020999487132315763
8021,4,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8021,2,-1,-5140,0.0030014514923095703,"[3, 2, 2]",-0.6317091905379713,-0.02178307553579211
