,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1471,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1471,19,2,-101,0.011178255081176758,"[1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1]",10.946330132522728,0.3219508862506685
1472,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1472,18,2,-99,0.012080907821655273,"[1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",11.023889615796358,0.32423204752342233
1473,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1473,12,2,-97,0.008006572723388672,"[1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1]",11.099313430478691,0.32645039501407913
1474,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1474,6,-1,-98,0.004096508026123047,"[1, 1, 1, 1, 1, 1, 0]",11.055951307317098,0.3251750384505029
1475,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1475,0,-1,-99,0.0,[1],11.009503667199409,0.3238089313882179
1476,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1476,0,-1,-100,0.0009996891021728516,[1],10.965378409087604,0.32251112967904716
1477,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1477,1,-1,-101,0.0010006427764892578,"[1, 1]",10.924110728722985,0.3212973743742054
1478,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1478,2,-1,-102,0.0020003318786621094,"[1, 1, 1]",10.889347600369886,0.3202749294226437
1479,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1479,0,-1,-103,0.0009996891021728516,[1],10.851230145599557,0.31915382781175167
1480,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1480,10,-1,-104,0.0061130523681640625,"[1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2]",10.849301321573053,0.3190970976933251
1481,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1481,18,2,-102,0.011080265045166016,"[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10.90505679014122,0.32073696441591826
1482,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1482,15,2,-100,0.010062932968139648,"[1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1]",10.97489684464155,0.32279108366592796
1483,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1483,39,2,-98,0.026216745376586914,"[1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10.97365376582861,0.32275452252437087
1484,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1484,0,-1,-99,0.0,[1],10.928037458007518,0.3214128664119858
1485,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1485,31,2,-97,0.020131587982177734,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",10.957550087067787,0.32228088491375845
1486,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1486,0,-1,-98,0.0010006427764892578,[1],10.912444994750482,0.32095426455148474
1487,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1487,2,-1,-99,0.0019991397857666016,"[1, 0, 2]",10.867644162706789,0.3196365930207879
1488,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1488,1,-1,-100,0.0010006427764892578,"[1, 1]",10.823169773845665,0.3183285227601666
1489,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1489,31,2,-98,0.020127296447753906,"[1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",10.842519776524165,0.3188976404860049
1490,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1490,10,-1,-99,0.0070650577545166016,"[1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2]",10.79313475424691,0.3174451398307915
1491,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1491,2,-1,-100,0.0019996166229248047,"[1, 1, 1]",10.745597756464276,0.31604699283718457
1492,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1492,1,-1,-101,0.0009999275207519531,"[1, 1]",10.700443921925876,0.3147189388801728
1493,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1493,4,-1,-102,0.0030617713928222656,"[1, 1, 1, 1, 1]",10.658631107348338,0.3134891502161276
1494,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1494,12,2,-100,0.007999897003173828,"[1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1]",10.732745149195619,0.3156689749763417
1495,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1495,3,2,-98,0.0030660629272460938,"[1, 0, 2, 1]",10.83590376244409,0.31870305183659087
1496,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1496,5,-1,-99,0.0029997825622558594,"[1, 1, 1, 1, 0, 0]",10.794895723690352,0.31749693304971627
1497,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1497,10,2,-97,0.007066488265991211,"[1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1]",10.887274742081201,0.3202139630023883
1498,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1498,17,2,-95,0.011064291000366211,"[1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1]",10.94332413367255,0.3218624745197809
1499,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1499,13,2,-93,0.00906682014465332,"[1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",11.004814027674717,0.3236710008139623
1500,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1500,8,2,-91,0.00599980354309082,"[1, 0, 0, 0, 2, 0, 1, 1, 1]",11.079828703026804,0.325877314794906
1501,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1501,47,2,-89,0.029195308685302734,"[1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",11.068314806117623,0.3255386707681654
1502,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1502,6,-1,-90,0.004051923751831055,"[1, 1, 1, 0, 2, 2, 2]",11.009998537098973,0.3238234863852639
1503,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1503,7,2,-88,0.005000114440917969,"[1, 1, 0, 0, 0, 2, 2, 1]",11.095548314812271,0.326339656318008
1504,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1504,24,2,-86,0.015112161636352539,"[1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",11.120350190298987,0.3270691232440879
1505,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1505,2,-1,-87,0.002000093460083008,"[1, 1, 1]",11.061856993091036,0.32534873509091283
1506,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1506,19,2,-85,0.012050867080688477,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1]",11.116641000250684,0.32696002941913777
1507,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1507,3,-1,-86,0.0019998550415039062,"[1, 1, 1, 1]",11.058872255489804,0.32526094869087663
1508,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1508,10,2,-84,0.007073640823364258,"[1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1]",11.129384751581801,0.32733484563475884
1509,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1509,3,-1,-85,0.002000093460083008,"[1, 1, 1, 1]",11.073672174430325,0.3256962404244213
1510,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1510,17,2,-83,0.011121988296508789,"[1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",11.166923840354345,0.32843893648101014
1511,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1511,1,-1,-84,0.0009999275207519531,"[1, 1]",11.113333647597463,0.32686275434110185
1512,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1512,4,-1,-85,0.003089427947998047,"[1, 1, 0, 0, 1]",11.059646693845043,0.3252837262895601
1513,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1513,23,2,-83,0.015098333358764648,"[1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",11.094689861018075,0.3263144076770022
1514,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1514,17,2,-81,0.011063337326049805,"[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]",11.140408190634197,0.3276590644304176
1515,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1515,8,2,-79,0.006056547164916992,"[1, 0, 0, 2, 0, 2, 1, 1, 1]",11.247402578701482,0.3308059581971024
1516,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1516,0,-1,-80,0.0,[1],11.194049178098256,0.3292367405323016
1517,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1517,1,-1,-81,0.002000093460083008,"[1, 1]",11.143330875322972,0.3277450257447933
1518,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1518,7,-1,-82,0.0040814876556396484,"[1, 1, 1, 1, 1, 1, 1, 1]",11.095791651535592,0.32634681328045856
1519,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,0,-1,-83,0.0010001659393310547,[1],11.05001879729066,0.32500055286149
1520,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,44,2,-81,0.028077363967895508,"[1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1]",11.029216806522692,0.3243887296036086
1521,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,0,-1,-82,0.0009999275207519531,[1],10.983998685978145,0.32305878488171014
1522,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,17,2,-80,0.011074066162109375,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]",11.049067981982489,0.3249725877053673
1523,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,16,2,-78,0.011070489883422852,"[1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",11.117860809372067,0.32699590615800195
1524,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,2,-1,-79,0.0019998550415039062,"[1, 1, 1]",11.0715926906338,0.32563507913628825
1525,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,6,-1,-80,0.004000425338745117,"[1, 1, 1, 1, 1, 0, 2]",11.026140888195476,0.324298261417514
1526,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,2,-1,-81,0.0020656585693359375,"[1, 1, 1]",10.980354047161022,0.322951589622383
1527,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,35,2,-79,0.022127389907836914,"[1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",10.986870407608526,0.3231432472826037
1528,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,14,2,-77,0.009069681167602539,"[1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1]",11.06298608851924,0.32538194377997764
1529,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,16,2,-75,0.011061668395996094,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1]",11.136531582059956,0.32754504653117517
1530,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,9,-1,-76,0.006020069122314453,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",11.081812707681753,0.3259356678729927
1531,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,10,2,-74,0.007091045379638672,"[1, 0, 0, 0, 2, 0, 0, 2, 1, 1, 1]",11.18436784024869,0.32895199530143204
1532,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,0,-1,-75,0.0009996891021728516,[1],11.134514630337478,0.3274857244216905
1533,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,1,-1,-76,0.0010004043579101562,"[1, 1]",11.087279454824582,0.3260964545536642
1534,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,1,-1,-77,0.0009996891021728516,"[1, 1]",11.042518221629175,0.32477994769497576
1535,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,2,-1,-78,0.0021016597747802734,"[1, 1, 1]",11.000444363732383,0.3235424812862466
1536,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,0,-1,-79,0.00099945068359375,[1],10.959787327646985,0.3223466861072643
1537,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,3,-1,-80,0.0020003318786621094,"[1, 1, 1, 1]",10.931013941438126,0.3215004100422978
1538,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,11,-1,-81,0.007097482681274414,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",10.900231084125032,0.32059503188603033
1539,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,13,2,-79,0.009105920791625977,"[1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",10.99613963204635,0.323415871530775
1540,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,11,2,-77,0.006999969482421875,"[1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",11.073769982135463,0.32569911712163124
1541,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,2,-1,-78,0.0021092891693115234,"[1, 0, 2]",11.028949250448347,0.32438086030730434
1542,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,0,-1,-79,0.0010013580322265625,[1],10.984330639492452,0.32306854822036624
1543,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,5,-1,-80,0.004001140594482422,"[1, 1, 1, 1, 1, 1]",10.94374186792875,0.32187476082143385
1544,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,0,-1,-81,0.0,[1],10.903383626098835,0.32068775370878927
1545,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,8,2,-79,0.0060346126556396484,"[1, 0, 0, 2, 0, 0, 1, 1, 1]",10.990510150297624,0.3232502985381654
1546,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,4,-1,-80,0.0029997825622558594,"[1, 1, 1, 1, 1]",10.956520537613546,0.32225060404745726
1547,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,1,-1,-81,0.0009999275207519531,"[1, 1]",10.921139426219355,0.32120998312409865
1548,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,4,-1,-82,0.003000020980834961,"[1, 1, 1, 1, 1]",10.90284279370121,0.320671846873565
1549,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,9,2,-80,0.006031513214111328,"[1, 1, 1, 0, 2, 0, 2, 2, 2, 1]",11.021156453060332,0.3241516603841274
1550,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,10,2,-78,0.007046937942504883,"[1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1]",11.102099371687947,0.3265323344614102
1551,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,7,-1,-79,0.004999637603759766,"[1, 0, 0, 0, 0, 0, 0, 2]",11.049179773997885,0.32497587570582015
1552,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,21,2,-77,0.013037681579589844,"[1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1]",11.105254968191277,0.32662514612327287
1553,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,4,-1,-78,0.003053426742553711,"[1, 1, 1, 1, 1]",11.059711543050991,0.3252856336191468
1554,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,6,-1,-79,0.005000114440917969,"[1, 1, 1, 1, 1, 1, 1]",11.01744224291039,0.3240424189091291
1555,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,27,2,-77,0.018090486526489258,"[1, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1]",11.047540963825611,0.32492767540663564
1556,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,1,-1,-78,0.0010001659393310547,"[1, 1]",11.004139593926322,0.32365116452724474
1557,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,1,-1,-79,0.0009996891021728516,"[1, 1]",10.963301439655249,0.32245004234280145
1558,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,11,2,-77,0.007098197937011719,"[1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1]",11.046095535799259,0.32488516281762525
1559,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,0,-1,-78,0.0009999275207519531,[1],11.004506229575234,0.32366194792868336
1560,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,23,2,-76,0.01510477066040039,"[1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1]",11.059503358515052,0.32527951054456034
1561,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,14,2,-74,0.009000778198242188,"[1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1]",11.131120692849754,0.3273859027308751
1562,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,1,-1,-75,0.0010824203491210938,"[1, 1]",11.087717096747065,0.3261093263749137
1563,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,3,-1,-76,0.0030002593994140625,"[1, 1, 1, 1]",11.048154084612312,0.3249457083709504
1564,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,0,-1,-77,0.0009999275207519531,[1],11.008599697981046,0.32378234405826606
1565,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,7,-1,-78,0.004999876022338867,"[1, 1, 1, 1, 1, 1, 1, 1]",10.997862155828237,0.3234665339949481
1566,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,7,2,-76,0.00404810905456543,"[1, 1, 1, 1, 0, 0, 2, 1]",11.118860942141325,0.327025321827686
1567,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,0,-1,-77,0.0009999275207519531,[1],11.078933140068532,0.325850974707898
1568,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,4,-1,-78,0.004000425338745117,"[1, 1, 1, 1, 1]",11.056254971100685,0.3251839697382555
1569,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,23,2,-76,0.015107393264770508,"[1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1]",11.109173480509755,0.326740396485581
1570,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,2,-1,-77,0.0010001659393310547,"[1, 3, 1]",11.073306153696013,0.32568547510870627
1571,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,23,2,-75,0.015099525451660156,"[1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1]",11.135608654449312,0.32751790160145033
1572,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,1,-1,-76,0.0020003318786621094,"[1, 1]",11.094529613233611,0.3263096945068709
1573,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,26,2,-74,0.01705765724182129,"[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",11.126992531329845,0.3272644862155837
1574,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,13,2,-72,0.009052753448486328,"[1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1]",11.245930184828572,0.330762652494958
