,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9596,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9596,3,-1,2266,0.0030634403228759766,"[0, 0, 0, 0]",17.858738546045803,0.4960760707234945
9597,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9597,0,-1,2265,0.001001596450805664,[0],17.80865253376382,0.49468479260455056
9598,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9598,12,1,2266,0.01209115982055664,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1]",17.85010854614445,0.49583634850401254
9599,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9599,16,1,2267,0.014075756072998047,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",17.894301591517596,0.497063933097711
9600,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9600,9,1,2268,0.009083986282348633,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",17.948360357250518,0.49856556547918107
9601,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9601,0,-1,2267,0.001079559326171875,[0],17.894170726334032,0.4970602979537231
9602,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9602,8,1,2268,0.006999492645263672,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.93426297443272,0.49817397151202
9603,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9603,13,1,2269,0.012068033218383789,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.968226907944718,0.4991174141095755
9604,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9604,10,1,2270,0.010087013244628906,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",18.004968974124406,0.5001380270590112
9605,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9605,0,-1,2269,0.0010654926300048828,[0],17.950110539931305,0.49861418166475846
9606,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9606,8,1,2270,0.007001161575317383,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",17.98523065485859,0.4995897404127386
9607,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9607,9,1,2271,0.009078502655029297,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",18.021779213910236,0.5006049781641733
9608,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9608,10,1,2272,0.009079456329345703,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",18.055280569214563,0.5015355713670712
9609,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9609,1,-1,2271,0.001001119613647461,"[0, 0]",17.997627275548428,0.49993409098745634
9610,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9610,14,1,2272,0.014073371887207031,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",18.02093005755858,0.5005813904877383
9611,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9611,2,-1,2271,0.002139568328857422,"[0, 0, 0]",17.965929444845365,0.499053595690149
9612,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9612,3,-1,2270,0.003000020980834961,"[0, 0, 0, 0]",17.91408590754343,0.497613497431762
9613,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9613,8,1,2271,0.008095264434814453,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.955624966512524,0.49876736018090345
9614,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9614,0,-1,2270,0.0010006427764892578,[0],17.902511182511102,0.49729197729197505
9615,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9615,13,1,2271,0.012075662612915039,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.944788104835375,0.4984663362454271
9616,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9616,17,1,2272,0.015154123306274414,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1]",17.986359231069006,0.4996210897519168
9617,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9617,13,1,2273,0.011074304580688477,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",18.021751712422812,0.5006042142339671
9618,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9618,15,1,2274,0.014072656631469727,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1]",18.039864239706016,0.5011073399918338
9619,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9619,0,-1,2273,0.0009996891021728516,[0],17.98328592792087,0.4995357202200242
9620,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9620,12,1,2274,0.011179447174072266,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",18.019994558996846,0.5005554044165791
9621,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9621,2,-1,2273,0.002001047134399414,"[0, 0, 0]",17.96361436894193,0.4989892880261647
9622,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9622,20,1,2274,0.018172740936279297,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 1]",17.995380105196823,0.49987166958880064
9623,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9623,0,-1,2273,0.001001596450805664,[0],17.94018941840752,0.49833859495576444
9624,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9624,0,-1,2272,0.0009996891021728516,[0],17.887758265957682,0.49688217405438007
9625,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9625,0,-1,2271,0.0009987354278564453,[0],17.837948671130338,0.4954985741980649
9626,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9626,9,1,2272,0.008093595504760742,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.876302486921468,0.49656395797004077
9627,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9627,4,-1,2271,0.003998994827270508,"[0, 0, 0, 0, 1]",17.82938683406867,0.49526074539079645
9628,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9628,12,1,2272,0.012087821960449219,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.872689998019254,0.4964636110560904
9629,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9629,13,1,2273,0.012062549591064453,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.917196425804136,0.49769990071678155
9630,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9630,4,-1,2272,0.004100322723388672,"[0, 0, 0, 0, 1]",17.86484944842217,0.49624581801172696
9631,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9631,8,1,2273,0.008064746856689453,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.900738355774894,0.4972427321048582
9632,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9632,15,1,2274,0.014060497283935547,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1]",17.91678618336773,0.49768850509354806
9633,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9633,22,1,2275,0.021120071411132812,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.948628012674778,0.4985730003520772
9634,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9634,13,1,2276,0.012058258056640625,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.976591202195966,0.4993497556165546
9635,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9635,0,-1,2275,0.0009999275207519531,[0],17.915578707780348,0.49765496410500965
9636,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9636,11,1,2276,0.011133909225463867,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.938951027774873,0.4983041952159687
9637,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9637,12,1,2277,0.01105642318725586,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.962386107216957,0.4989551696449155
9638,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9638,10,1,2278,0.010091304779052734,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.985089961574655,0.49958583226596265
9639,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9639,4,-1,2277,0.004999876022338867,"[0, 0, 0, 0, 1]",17.92168487792008,0.4978245799422244
9640,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9640,7,1,2278,0.00707244873046875,"[0, 0, 0, 2, 2, 1, 1, 1]",17.948704491745854,0.4985751247707182
9641,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9641,10,1,2279,0.009116649627685547,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.97287831961663,0.4992466199893508
9642,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9642,16,1,2280,0.016078472137451172,"[0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.98515871496452,0.4995877420823478
9643,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9643,11,1,2281,0.011128664016723633,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1]",18.004889332885664,0.5001358148023796
9644,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9644,9,1,2282,0.00900125503540039,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",18.026642478448785,0.5007400688457996
9645,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9645,9,1,2283,0.00809788703918457,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",18.04585642665535,0.5012737896293153
9646,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9646,1,-1,2282,0.0020940303802490234,"[0, 0]",17.980312175914253,0.49945311599761816
9647,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9647,0,-1,2281,0.0010013580322265625,[0],17.91875000826888,0.4977430557852467
9648,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9648,1,-1,2280,0.0020003318786621094,"[0, 0]",17.859862956190774,0.4961073043386326
9649,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9649,11,1,2281,0.010098457336425781,"[0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",17.88533171366721,0.4968147698240892
9650,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9650,7,1,2282,0.007094144821166992,"[0, 0, 0, 2, 2, 1, 1, 1]",17.915672296147285,0.49765756378186904
9651,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9651,12,1,2283,0.012067079544067383,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.940828693875403,0.4983563526076501
9652,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9652,0,-1,2282,0.0,[0],17.88230604567549,0.4967307234909859
9653,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9653,8,1,2283,0.008066415786743164,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.913429112872077,0.4975952531353355
9654,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9654,4,1,2284,0.004000425338745117,"[0, 0, 0, 1, 1]",17.951831906933677,0.49866199741482437
9655,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9655,0,-1,2283,0.00099945068359375,[0],17.894150062942874,0.49705972397063536
9656,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9656,0,-1,2282,0.0010001659393310547,[0],17.83935231115161,0.49553756419865586
9657,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9657,1,-1,2281,0.0019998550415039062,"[0, 0]",17.789084148988213,0.49414122636078367
9658,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9658,9,1,2282,0.00806570053100586,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.8245697224652,0.4951269367351444
9659,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9659,11,1,2283,0.010105371475219727,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.854600056969574,0.49596111269359927
9660,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9660,14,1,2284,0.013071775436401367,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",17.882394742004337,0.4967331872778982
9661,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9661,10,1,2285,0.010282039642333984,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.912954898195597,0.49758208050543323
9662,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9662,4,1,2286,0.004054069519042969,"[0, 0, 1, 1, 1]",17.951897591585833,0.49866382198849535
9663,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9663,0,-1,2285,0.0009992122650146484,[0],17.895181171523355,0.49708836587564875
9664,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9664,12,1,2286,0.0110626220703125,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.92459836348917,0.4979055100969214
9665,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9665,1,-1,2285,0.0020003318786621094,"[0, 0]",17.86832630777439,0.4963423974381775
9666,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9666,0,-1,2284,0.0,[0],17.815152267872985,0.4948653407742496
9667,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9667,12,1,2285,0.012127876281738281,"[0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]",17.84119364226715,0.49558871228519863
9668,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9668,11,1,2286,0.01106572151184082,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",17.873084515905415,0.49647456988626154
9669,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9669,9,1,2287,0.008998870849609375,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.908838947504233,0.4974677485417842
9670,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9670,16,1,2288,0.015106916427612305,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.935432807788274,0.4982064668830076
9671,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9671,10,1,2289,0.010065555572509766,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.96484971846714,0.49902360329075385
9672,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9672,8,1,2290,0.008061647415161133,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",17.995661827683957,0.49987949521344327
9673,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9673,11,1,2291,0.010066509246826172,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",18.022733489992973,0.5006314858331381
9674,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9674,0,-1,2290,0.0,[0],17.96434878127591,0.49900968836877524
9675,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9675,0,-1,2289,0.0009996891021728516,[0],17.908883307994696,0.49746898077763047
9676,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9676,14,1,2290,0.013057708740234375,"[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1]",17.939586422401856,0.4983218450667182
9677,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9677,21,1,2291,0.02014446258544922,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.955549486108424,0.49876526350301176
9678,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9678,0,-1,2290,0.0010006427764892578,[0],17.900424513727877,0.4972340142702188
9679,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9679,8,1,2291,0.007058620452880859,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",17.93383522738996,0.4981620896497211
9680,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9680,3,-1,2290,0.004000425338745117,"[0, 0, 0, 0]",17.87881122054756,0.49663364501521
9681,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9681,1,-1,2289,0.0020492076873779297,"[0, 0]",17.828459526541877,0.49523498684838546
9682,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9682,7,1,2290,0.0070002079010009766,"[0, 0, 0, 2, 2, 1, 1, 1]",17.866429060251892,0.49628969611810814
9683,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9683,11,1,2291,0.011126995086669922,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.900133502940204,0.49722593063722786
9684,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9684,1,-1,2290,0.0010004043579101562,"[0, 0]",17.84955370263208,0.4958209361842244
9685,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9685,11,1,2291,0.011085033416748047,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.88805205373063,0.4968903348258508
9686,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9686,14,1,2292,0.013069391250610352,"[0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",17.91322461562569,0.4975895726562692
9687,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9687,4,1,2293,0.005065441131591797,"[0, 0, 0, 1, 1]",17.954547032538347,0.49873741757050966
9688,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9688,5,1,2294,0.005000591278076172,"[0, 0, 0, 0, 1, 1]",17.996289739312974,0.49989693720313816
9689,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9689,4,-1,2293,0.003999471664428711,"[0, 0, 0, 1, 1]",17.937804968852262,0.49827236024589616
9690,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9690,8,-1,2292,0.008049726486206055,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",17.87591690392135,0.49655324733114864
9691,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9691,11,1,2293,0.010077238082885742,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",17.909022340105714,0.4974728427807143
9692,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9692,10,1,2294,0.00906515121459961,"[0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1]",17.935499746099605,0.49820832628054457
9693,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9693,12,1,2295,0.012084245681762695,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",17.963394855977242,0.4989831904438123
9694,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9694,2,-1,2294,0.002051830291748047,"[0, 0, 0]",17.90470104528919,0.4973528068135886
9695,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9695,11,1,2295,0.012084007263183594,"[0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",17.934486914170353,0.4981801920602876
9696,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9696,5,-1,2294,0.005000114440917969,"[0, 0, 0, 0, 0, 0]",17.87586557776736,0.4965518216046489
9697,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9697,0,-1,2293,0.0010008811950683594,[0],17.821797471758135,0.4950499297710593
9698,9,"Qlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9698,4,-1,2292,0.004060506820678711,"[0, 0, 0, 0, 0]",17.770267152667895,0.49361853201855266
