,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8109,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8109,0,-1,-3188,0.0010001659393310547,[0],5.446727909571239,0.15562079741632112
8110,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8110,4,-1,-3189,0.0050008296966552734,"[0, 2, 1, 2, 0]",5.408439362245683,0.15452683892130523
8111,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8111,0,-1,-3190,0.0009992122650146484,[0],5.371779472063404,0.1534794134875258
8112,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8112,8,-1,-3191,0.009096860885620117,"[0, 0, 0, 0, 0, 0, 0, 0, 0]",5.369036994931974,0.1534010569980564
8113,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8113,3,1,-3190,0.005095005035400391,"[0, 2, 1, 1]",5.430367395868513,0.1551533541676718
8114,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8114,3,-1,-3191,0.004000186920166016,"[0, 0, 2, 1]",5.396501723977176,0.15418576354220503
8115,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8115,2,-1,-3192,0.002999544143676758,"[0, 2, 1]",5.357695102532795,0.15307700292950843
8116,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8116,27,1,-3191,0.029296398162841797,"[0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",5.384712328874957,0.15384892368214162
8117,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8117,17,1,-3190,0.018204450607299805,"[0, 2, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",5.424841700547372,0.15499547715849635
8118,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8118,6,1,-3189,0.007101297378540039,"[0, 2, 2, 2, 2, 1, 1]",5.478444633919456,0.15652698954055588
8119,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8119,0,-1,-3190,0.0010001659393310547,[0],5.436540583456159,0.15532973095589026
8120,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8120,5,-1,-3191,0.006106138229370117,"[0, 2, 3, 3, 2, 1]",5.392910573140118,0.1540831592325748
8121,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8121,3,-1,-3192,0.003999948501586914,"[0, 0, 2, 1]",5.351225367704666,0.15289215336299047
8122,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8122,6,-1,-3193,0.007096767425537109,"[0, 0, 0, 0, 0, 2, 1]",5.309705884228963,0.15170588240654181
8123,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8123,4,-1,-3194,0.004997968673706055,"[0, 0, 0, 2, 0]",5.266989437935074,0.15048541251243067
8124,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8124,0,-1,-3195,0.0010001659393310547,[0],5.225167242089225,0.1492904926311207
8125,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8125,11,1,-3194,0.01219797134399414,"[0, 0, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1]",5.269901529934642,0.15056861514098976
8126,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8126,13,1,-3193,0.015093088150024414,"[0, 0, 0, 0, 0, 2, 1, 2, 3, 3, 2, 1, 1, 1]",5.3238598049152985,0.1521102801404371
8127,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8127,6,1,-3192,0.007096767425537109,"[0, 2, 3, 3, 2, 1, 1]",5.376059508081696,0.1536017002309056
8128,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8128,1,-1,-3193,0.002000093460083008,"[0, 0]",5.3335313967203986,0.15238661133486853
8129,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8129,0,-1,-3194,0.0009999275207519531,[0],5.292790870201306,0.15122259629146587
8130,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8130,4,-1,-3195,0.005089998245239258,"[0, 0, 0, 0, 0]",5.258106913545823,0.15023162610130922
8131,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8131,3,1,-3194,0.003999948501586914,"[0, 2, 1, 1]",5.317563433461876,0.15193038381319646
8132,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8132,3,-1,-3195,0.004095792770385742,"[0, 2, 1, 1]",5.277670096044723,0.15079057417270636
8133,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8133,4,1,-3194,0.00500178337097168,"[0, 0, 2, 1, 1]",5.335368410601476,0.15243909744575646
8134,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8134,4,1,-3193,0.005099296569824219,"[0, 0, 2, 1, 1]",5.391818317654433,0.1540519519329838
8135,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8135,7,-1,-3194,0.007999897003173828,"[0, 0, 0, 0, 2, 0, 2, 1]",5.350261574225576,0.15286461640644503
8136,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8136,10,1,-3193,0.01220083236694336,"[0, 2, 3, 3, 3, 2, 2, 1, 1, 1, 1]",5.390751897934684,0.15402148279813382
8137,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8137,9,-1,-3194,0.010102510452270508,"[0, 2, 0, 0, 0, 2, 1, 2, 2, 0]",5.345065359574037,0.1527161531306868
8138,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8138,2,-1,-3195,0.003999948501586914,"[0, 2, 0]",5.301468775143069,0.1514705364326591
8139,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8139,3,1,-3194,0.004000186920166016,"[0, 2, 1, 1]",5.3560963581878145,0.15303132451965185
8140,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8140,5,1,-3193,0.0060956478118896484,"[0, 2, 1, 2, 1, 1]",5.408841688216842,0.15453833394905264
8141,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8141,16,1,-3192,0.018192768096923828,"[0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1]",5.451158446592595,0.15574738418835987
8142,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8142,2,-1,-3193,0.003000020980834961,"[0, 0, 0]",5.407418071397364,0.15449765918278183
8143,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8143,0,-1,-3194,0.0010001659393310547,[0],5.365322262503231,0.1532949217858066
8144,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8144,1,-1,-3195,0.0019998550415039062,"[0, 0]",5.325806670677456,0.15216590487649873
8145,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8145,2,-1,-3196,0.0030946731567382812,"[0, 0, 0]",5.291179205213183,0.15117654872037667
8146,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8146,8,1,-3195,0.009093999862670898,"[0, 0, 0, 0, 2, 0, 2, 1, 1]",5.362368661508577,0.15321053318595934
8147,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8147,0,-1,-3196,0.0010004043579101562,[0],5.323461254042835,0.15209889297265242
8148,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8148,2,-1,-3197,0.003000020980834961,"[0, 0, 0]",5.291838046615174,0.15119537276043354
8149,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8149,0,-1,-3198,0.0010001659393310547,[0],5.2564571698941025,0.15018449056840294
8150,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8150,5,1,-3197,0.0060961246490478516,"[0, 0, 2, 2, 1, 1]",5.324610069643615,0.15213171627553188
8151,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8151,1,-1,-3198,0.001999378204345703,"[0, 0]",5.293935555362613,0.15125530158178893
8152,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8152,4,1,-3197,0.0050961971282958984,"[0, 2, 2, 1, 1]",5.356063244645589,0.15303037841844538
8153,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8153,10,1,-3196,0.012097358703613281,"[0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1]",5.413171998770645,0.1546620571077327
8154,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8154,0,-1,-3197,0.0009999275207519531,[0],5.377111742577735,0.15363176407364956
8155,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8155,0,-1,-3198,0.0010004043579101562,[0],5.34285449919447,0.15265298569127056
8156,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8156,4,1,-3197,0.006093740463256836,"[0, 0, 2, 1, 1]",5.413209857632019,0.15466313878948626
8157,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8157,0,-1,-3198,0.0019998550415039062,[0],5.378965413439085,0.15368472609825956
8158,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8158,15,-1,-3199,0.02120065689086914,"[0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 1, 1]",5.334985768865194,0.15242816482471983
8159,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8159,20,1,-3198,0.02929234504699707,"[0, 2, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",5.384140363559189,0.15383258181597684
8160,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8160,5,1,-3197,0.0069997310638427734,"[0, 2, 1, 1, 1, 1]",5.441990707913691,0.15548544879753404
8161,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8161,0,-1,-3198,0.001088857650756836,[0],5.404226275922636,0.15440646502636104
8162,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8162,4,-1,-3199,0.006000041961669922,"[0, 2, 1, 2, 1]",5.365299999194689,0.15329428569127682
8163,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8163,5,1,-3198,0.00609135627746582,"[0, 1, 2, 2, 1, 1]",5.436571472512501,0.15533061350035718
8164,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8164,6,1,-3197,0.00709080696105957,"[0, 2, 1, 2, 1, 1, 1]",5.492029862049214,0.15691513891569184
8165,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8165,4,1,-3196,0.004999637603759766,"[0, 2, 1, 1, 1]",5.54761661557466,0.15850333187356172
8166,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8166,3,1,-3195,0.003999948501586914,"[0, 2, 1, 1]",5.602849377734815,0.16008141079242327
8167,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8167,3,1,-3194,0.004090070724487305,"[0, 2, 1, 1]",5.656918963700942,0.16162625610574122
8168,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8168,4,1,-3193,0.005089521408081055,"[0, 0, 2, 1, 1]",5.710210403307332,0.1631488686659238
8169,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8169,8,1,-3192,0.010065078735351562,"[0, 0, 0, 0, 2, 1, 1, 1, 1]",5.76071846649707,0.16459195618563058
8170,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8170,0,-1,-3193,0.0019998550415039062,[0],5.715915525510996,0.16331187215745704
8171,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8171,21,1,-3192,0.024202346801757812,"[0, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1]",5.747156590726696,0.16420447402076274
8172,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8172,6,-1,-3193,0.0071032047271728516,"[0, 0, 2, 0, 0, 2, 1]",5.701721905051773,0.1629063401443364
8173,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8173,11,1,-3192,0.013096809387207031,"[0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1]",5.739999196462703,0.1639999770417915
8174,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8174,1,-1,-3193,0.0019996166229248047,"[0, 0]",5.693692154202975,0.16267691869151357
8175,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8175,6,-1,-3194,0.008095741271972656,"[0, 0, 2, 3, 2, 2, 0]",5.646937612943775,0.16134107465553643
8176,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8176,14,1,-3193,0.015189409255981445,"[0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 2, 1, 1, 1]",5.690835478754408,0.1625952993929831
8177,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8177,3,-1,-3194,0.003999948501586914,"[0, 2, 1, 1]",5.643325715883038,0.16123787759665822
8178,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8178,0,-1,-3195,0.0009999275207519531,[0],5.597582787335636,0.15993093678101816
8179,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8179,3,1,-3194,0.004090547561645508,"[0, 2, 1, 1]",5.650120417815653,0.1614320119375901
8180,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8180,0,-1,-3195,0.0009996891021728516,[0],5.60570653827126,0.16016304395060743
8181,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8181,7,-1,-3196,0.008092880249023438,"[0, 2, 2, 1, 2, 1, 1, 1]",5.557982921456101,0.1587995120416029
8182,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8182,2,-1,-3197,0.0029997825622558594,"[0, 2, 1]",5.513342702782902,0.15752407722236864
8183,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8183,3,1,-3196,0.003999948501586914,"[0, 2, 1, 1]",5.56537073997773,0.1590105925707923
8184,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8184,1,-1,-3197,0.002095937728881836,"[0, 0]",5.520443254723188,0.15772695013494822
8185,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8185,6,-1,-3198,0.0069997310638427734,"[0, 0, 2, 0, 0, 0, 0]",5.478353857876576,0.15652439593933076
8186,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8186,3,1,-3197,0.005094051361083984,"[0, 2, 1, 1]",5.532785012405111,0.15807957178300316
8187,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8187,3,1,-3196,0.003999948501586914,"[0, 2, 1, 1]",5.586118296083359,0.15960337988809595
8188,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8188,3,-1,-3197,0.004094123840332031,"[0, 0, 2, 1]",5.541201687257794,0.15832004820736553
8189,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8189,0,-1,-3198,0.0010001659393310547,[0],5.496519564882121,0.15704341613948916
8190,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8190,2,-1,-3199,0.0030007362365722656,"[0, 0, 0]",5.454788090282757,0.15585108829379304
8191,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8191,4,-1,-3200,0.0049991607666015625,"[0, 0, 2, 1, 1]",5.412952669289238,0.15465579055112108
8192,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8192,1,-1,-3201,0.0020987987518310547,"[0, 0]",5.371879598976679,0.15348227425647654
8193,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8193,3,1,-3200,0.003999948501586914,"[0, 2, 1, 1]",5.428811473432372,0.1551088992409249
8194,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8194,1,-1,-3201,0.0019998550415039062,"[0, 0]",5.388695849076468,0.15396273854504194
8195,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8195,11,1,-3200,0.012103796005249023,"[0, 0, 2, 0, 2, 3, 2, 2, 2, 1, 1, 1]",5.4370734694167435,0.15534495626904982
8196,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8196,3,1,-3199,0.005097389221191406,"[0, 2, 1, 1]",5.492528082489611,0.15692937378541746
8197,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8197,6,1,-3198,0.007100105285644531,"[0, 0, 2, 3, 2, 1, 1]",5.545620113132383,0.1584462889466395
8198,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8198,0,-1,-3199,0.0009999275207519531,[0],5.502751245706032,0.15722146416302948
8199,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8199,10,1,-3198,0.012134552001953125,"[0, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1]",5.555544284943249,0.15872983671266425
8200,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8200,0,-1,-3199,0.0010001659393310547,[0],5.513726274237824,0.15753503640679498
8201,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8201,7,1,-3198,0.008098602294921875,"[0, 0, 0, 0, 2, 2, 1, 1]",5.570899094413302,0.15916854555466578
8202,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8202,3,1,-3197,0.005097866058349609,"[0, 2, 1, 1]",5.6259413838102,0.16074118239457713
8203,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8203,0,-1,-3198,0.0009999275207519531,[0],5.583968973731225,0.159541970678035
8204,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8204,17,1,-3197,0.01909613609313965,"[0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",5.622365278092055,0.1606390079454873
8205,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8205,9,-1,-3198,0.009999990463256836,"[0, 0, 2, 3, 3, 3, 3, 3, 2, 0]",5.575953134139137,0.15931294668968965
8206,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8206,5,-1,-3199,0.0070002079010009766,"[0, 2, 1, 1, 2, 1]",5.531834868965038,0.1580524248275725
8207,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8207,10,1,-3198,0.010999917984008789,"[0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 1]",5.584341905773954,0.1595526258792558
8208,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8208,0,-1,-3199,0.0009996891021728516,[0],5.541165812744249,0.15831902322126426
8209,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8209,4,1,-3198,0.00500035285949707,"[0, 0, 2, 1, 1]",5.596611094399385,0.15990317412569674
8210,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8210,12,1,-3197,0.013999462127685547,"[0, 0, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",5.637078591882858,0.16105938833951022
8211,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8211,8,1,-3196,0.009000301361083984,"[0, 2, 3, 3, 2, 1, 2, 1, 1]",5.685690827965877,0.16244830937045363
8212,8,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8212,7,-1,-3197,0.009000062942504883,"[0, 0, 2, 1, 1, 2, 2, 1]",5.63701832061367,0.16105766630324772
