,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9653,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9653,11,1,-3844,0.012999534606933594,"[1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1]",8.68281667603509,0.24808047645814543
9654,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9654,9,-1,-3845,0.010000228881835938,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.686422363710747,0.24818349610602133
9655,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9655,3,-1,-3846,0.003999948501586914,"[1, 1, 1, 1]",8.659884782952089,0.24742527951291682
9656,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9656,0,-1,-3847,0.0009999275207519531,[1],8.61665396456183,0.24619011327319518
9657,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9657,3,-1,-3848,0.004000425338745117,"[1, 1, 1, 1]",8.6030579857928,0.24580165673693713
9658,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9658,1,-1,-3849,0.002000093460083008,"[1, 1]",8.572945621668937,0.24494130347625537
9659,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9659,3,1,-3848,0.0039997100830078125,"[1, 2, 1, 1]",8.63041894977321,0.24658339856494885
9660,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9660,10,1,-3847,0.012000083923339844,"[1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 1]",8.680717535129423,0.2480205010036978
9661,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9661,4,1,-3846,0.004999876022338867,"[1, 1, 2, 1, 1]",8.74537728549857,0.24986792244281628
9662,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9662,8,1,-3845,0.009000301361083984,"[1, 2, 1, 1, 2, 1, 1, 1, 1]",8.795155590882215,0.25129015973949187
9663,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9663,0,-1,-3846,0.00099945068359375,[1],8.751541116483978,0.2500440318995422
9664,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9664,1,-1,-3847,0.002000570297241211,"[1, 1]",8.719392421675352,0.2491254977621529
9665,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9665,5,1,-3846,0.0070002079010009766,"[1, 2, 1, 2, 1, 1]",8.774051509210677,0.25068718597744793
9666,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9666,4,-1,-3847,0.004999637603759766,"[1, 1, 1, 1, 1]",8.769221900748368,0.25054919716423907
9667,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9667,0,-1,-3848,0.0010001659393310547,[1],8.728506545556717,0.2493859013016205
9668,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9668,21,1,-3847,0.020999670028686523,"[1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1]",8.845073410008975,0.25271638314311357
9669,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9669,0,-1,-3848,0.0009996891021728516,[1],8.801197173227113,0.25146277637791753
9670,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9670,8,1,-3847,0.00800013542175293,"[1, 1, 3, 2, 1, 1, 2, 1, 1]",8.874301378724832,0.25355146796356665
9671,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9671,0,-1,-3848,0.0009999275207519531,[1],8.831690259578323,0.2523340074165235
9672,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9672,4,-1,-3849,0.003999948501586914,"[1, 2, 1, 2, 1]",8.787744660052871,0.25107841885865345
9673,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9673,3,1,-3848,0.003999948501586914,"[1, 2, 1, 1]",8.84204090397209,0.2526297401134883
9674,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9674,4,1,-3847,0.005000114440917969,"[1, 1, 2, 1, 1]",8.903163108992555,0.2543760888283587
9675,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9675,0,-1,-3848,0.0019996166229248047,[1],8.858936287110788,0.25311246534602255
9676,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9676,3,-1,-3849,0.004000663757324219,"[1, 1, 2, 1]",8.823927461082409,0.25211221317378313
9677,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9677,4,-1,-3850,0.0049991607666015625,"[1, 1, 1, 1, 1]",8.80731092751415,0.2516374550718329
9678,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9678,5,-1,-3851,0.006000518798828125,"[1, 1, 1, 1, 1, 1]",8.801012156952174,0.25145749019863356
9679,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9679,0,-1,-3852,0.0010001659393310547,[1],8.758595884980512,0.2502455967137289
9680,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9680,1,-1,-3853,0.0019998550415039062,"[1, 1]",8.728666860167118,0.24939048171906053
9681,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9681,1,-1,-3854,0.002000093460083008,"[1, 1]",8.701655915273031,0.24861874043637233
9682,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9682,5,1,-3853,0.006000041961669922,"[1, 2, 1, 2, 1, 1]",8.758589527153504,0.2502454150615287
9683,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9683,6,-1,-3854,0.00790548324584961,"[1, 1, 1, 1, 1, 1, 1]",8.782267786937982,0.25092193676965663
9684,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9684,5,-1,-3855,0.00600123405456543,"[1, 1, 1, 1, 1, 1]",8.790549400832175,0.2511585543094907
9685,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9685,8,1,-3854,0.0090484619140625,"[1, 1, 1, 1, 2, 1, 1, 1, 1]",8.873658508194433,0.2535331002341267
9686,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9686,3,-1,-3855,0.003998756408691406,"[1, 1, 2, 1]",8.836630943833654,0.2524751698238187
9687,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9687,5,1,-3854,0.006085634231567383,"[1, 1, 2, 1, 1, 1]",8.89368900819888,0.2541054002342537
9688,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9688,5,1,-3853,0.0060901641845703125,"[1, 2, 1, 2, 1, 1]",8.947430540148062,0.25564087257565893
9689,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9689,3,-1,-3854,0.003999471664428711,"[1, 1, 2, 1]",8.905050965279187,0.25443002757940536
9690,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9690,23,1,-3853,0.025249719619750977,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.981247267370529,0.2566070647820151
9691,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9691,4,-1,-3854,0.0050008296966552734,"[1, 2, 1, 2, 1]",8.931094465483229,0.2551741275852351
9692,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9692,0,-1,-3855,0.0009987354278564453,[1],8.883736107327863,0.25382103163793895
9693,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9693,3,-1,-3856,0.004065275192260742,"[1, 1, 1, 1]",8.85559310480206,0.25301694585148743
9694,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9694,0,-1,-3857,0.0009999275207519531,[1],8.812009814680753,0.25177170899087864
9695,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9695,13,1,-3856,0.014057636260986328,"[1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1]",8.887099770666937,0.25391713630476964
9696,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9696,8,1,-3855,0.009049654006958008,"[1, 1, 2, 0, 2, 2, 1, 1, 1]",8.935385838574934,0.2552967382449981
9697,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9697,0,-1,-3856,0.0009992122650146484,[1],8.889422218740327,0.2539834919640093
9698,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9698,2,-1,-3857,0.0030536651611328125,"[1, 1, 1]",8.859728436518536,0.25313509818624386
9699,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9699,6,1,-3856,0.007000923156738281,"[1, 1, 1, 2, 1, 1, 1]",8.929253573531637,0.2551215306723325
9700,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9700,5,-1,-3857,0.0060520172119140625,"[1, 2, 2, 1, 2, 1]",8.880965756050148,0.25374187874428994
9701,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9701,3,-1,-3858,0.0040018558502197266,"[1, 1, 1, 1]",8.852320792333693,0.2529234512095341
9702,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9702,0,-1,-3859,0.0009980201721191406,[1],8.80862729620085,0.25167506560573855
9703,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9703,8,1,-3858,0.009083032608032227,"[1, 1, 2, 0, 2, 2, 1, 1, 1]",8.86851724862724,0.25338620710363546
9704,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9704,0,-1,-3859,0.0009996891021728516,[1],8.825394290956412,0.25215412259875464
9705,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9705,2,-1,-3860,0.0030541419982910156,"[1, 2, 1]",8.782764166687569,0.2509361190482163
9706,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9706,9,1,-3859,0.011047840118408203,"[1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",8.882071934769277,0.25377348385055076
9707,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9707,3,-1,-3860,0.004001140594482422,"[1, 1, 1, 1]",8.851694004788774,0.25290554299396495
9708,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9708,0,-1,-3861,0.0009999275207519531,[1],8.807620034420788,0.2516462866977368
9709,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9709,0,-1,-3862,0.00099945068359375,[1],8.7657497625712,0.25044999321632
9710,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9710,9,1,-3861,0.010059595108032227,"[1, 1, 2, 0, 0, 2, 2, 1, 1, 1]",8.82225211453585,0.2520643461295957
9711,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9711,2,-1,-3862,0.003057718276977539,"[1, 1, 1]",8.798506668623556,0.2513859048178159
9712,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9712,0,-1,-3863,0.0009999275207519531,[1],8.758113808407407,0.2502318230973545
9713,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9713,1,-1,-3864,0.0019996166229248047,"[1, 1]",8.7319331538711,0.24948380439631715
9714,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9714,5,-1,-3865,0.007071971893310547,"[1, 1, 1, 1, 2, 1]",8.731594210902536,0.249474120311501
9715,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9715,2,-1,-3866,0.006002664566040039,"[1, 2, 1]",8.689757804177978,0.24827879440508507
9716,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9716,10,-1,-3867,0.016415119171142578,"[1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.709225685080485,0.24883501957372814
9717,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9717,1,-1,-3868,0.002000570297241211,"[1, 1]",8.673302215286188,0.24780863472246253
9718,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9718,0,-1,-3869,0.0010004043579101562,[1],8.631728856053643,0.2466208244586755
9719,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9719,10,1,-3868,0.011054039001464844,"[1, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1]",8.674971732867292,0.24785633522477976
9720,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9720,1,-1,-3869,0.002072572708129883,"[1, 1]",8.644163528372589,0.2469761008106454
9721,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9721,5,-1,-3870,0.00600123405456543,"[1, 2, 2, 1, 1, 1]",8.602065894171908,0.2457733112620545
9722,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9722,3,-1,-3871,0.004075288772583008,"[1, 1, 1, 1]",8.590587944490663,0.24544536984259036
9723,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9723,0,-1,-3872,0.0009894371032714844,[1],8.550663481067957,0.24430467088765592
9724,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9724,0,-1,-3873,0.0010004043579101562,[1],8.512735240816387,0.2432210068804682
9725,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9725,0,-1,-3874,0.0009980201721191406,[1],8.476703412577395,0.24219152607363986
9726,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9726,4,-1,-3875,0.0050013065338134766,"[1, 2, 2, 1, 1]",8.444110431175133,0.24126029803357524
9727,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9727,1,-1,-3876,0.002070903778076172,"[1, 1]",8.423039165750389,0.24065826187858252
9728,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9728,3,-1,-3877,0.0039980411529541016,"[1, 1, 1, 1]",8.433074434384096,0.2409449838395456
9729,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9729,6,1,-3876,0.007109642028808594,"[1, 1, 1, 1, 2, 1, 1]",8.542346270574102,0.2440670363021172
9730,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9730,8,1,-3875,0.00906991958618164,"[1, 1, 1, 2, 0, 2, 1, 1, 1]",8.625216004321402,0.2464347429806115
9731,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9731,5,1,-3874,0.005997657775878906,"[1, 1, 1, 2, 1, 1]",8.699190493046368,0.24854829980132478
9732,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9732,3,-1,-3875,0.004065513610839844,"[1, 1, 1, 1]",8.677314959232215,0.24792328454949183
9733,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9733,5,-1,-3876,0.007001161575317383,"[1, 2, 1, 1, 1, 1]",8.6324728635853,0.24664208181672284
9734,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9734,3,-1,-3877,0.0030853748321533203,"[1, 1, 1, 1]",8.610636998446997,0.24601819995562849
9735,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9735,2,-1,-3878,0.0030007362365722656,"[1, 1, 1]",8.585127509009935,0.24528935740028385
9736,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9736,1,-1,-3879,0.002997159957885742,"[1, 1]",8.55397462552166,0.24439927501490455
9737,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9737,0,-1,-3880,0.001001119613647461,[1],8.514609191489722,0.24327454832827777
9738,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9738,5,-1,-3881,0.0060918331146240234,"[1, 1, 1, 1, 1, 1]",8.536571073245273,0.24390203066415067
9739,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9739,1,-1,-3882,0.0009996891021728516,"[1, 1]",8.510152442244053,0.24314721263554437
9740,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9740,4,-1,-3883,0.005133628845214844,"[1, 1, 1, 2, 1]",8.499308191869483,0.24283737691055665
9741,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9741,3,-1,-3884,0.0060007572174072266,"[1, 1, 1, 1]",8.490433784827077,0.24258382242363077
9742,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9742,8,1,-3883,0.01210641860961914,"[1, 1, 2, 0, 2, 2, 1, 1, 1]",8.549186836042567,0.24426248102978765
9743,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9743,6,1,-3882,0.010232686996459961,"[1, 1, 1, 1, 2, 1, 1]",8.636084727595689,0.2467452779313054
9744,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9744,9,-1,-3883,0.014072656631469727,"[1, 2, 1, 2, 1, 1, 1, 2, 1, 1]",8.613542733940774,0.24610122096973638
9745,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9745,8,-1,-3884,0.012072563171386719,"[1, 1, 1, 1, 1, 1, 1, 1, 1]",8.599851178311514,0.24571003366604327
9746,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9746,2,-1,-3885,0.004075050354003906,"[1, 1, 1]",8.565067577623191,0.24471621650351974
9747,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9747,5,-1,-3886,0.009001731872558594,"[1, 1, 2, 1, 1, 1]",8.539590332733633,0.24398829522096094
9748,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9748,0,-1,-3887,0.0010023117065429688,[1],8.494587747994117,0.24270250708554622
9749,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9749,8,1,-3886,0.013114452362060547,"[1, 1, 1, 1, 1, 2, 1, 1, 1]",8.59103383496663,0.24545810957047515
9750,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9750,15,1,-3885,0.0211794376373291,"[1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1]",8.660551103362062,0.24744431723891605
9751,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9751,0,-1,-3886,0.0019996166229248047,[1],8.612739813220422,0.24607828037772633
9752,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9752,11,-1,-3887,0.01616525650024414,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.61472891083909,0.24613511173825975
9753,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9753,4,1,-3886,0.0069959163665771484,"[1, 1, 2, 1, 1]",8.674925622218497,0.24785501777767135
9754,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9754,11,1,-3885,0.016140460968017578,"[1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1]",8.728845234433281,0.24939557812666518
9755,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9755,9,-1,-3886,0.013108015060424805,"[1, 1, 1, 1, 1, 1, 1, 2, 2, 1]",8.697838593905397,0.24850967411158276
9756,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9756,6,-1,-3887,0.010118961334228516,"[1, 2, 1, 2, 2, 1, 1]",8.65131311141385,0.2471803746118243
9757,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9757,2,-1,-3888,0.004089832305908203,"[1, 1, 1]",8.610971938942626,0.24602776968407503
9758,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9758,0,-1,-3889,0.0010044574737548828,[1],8.565590906576269,0.24473116875932197
9759,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9759,3,-1,-3890,0.005997419357299805,"[1, 1, 1, 1]",8.544416753986388,0.24412619297103966
9760,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9760,3,1,-3889,0.005092144012451172,"[1, 2, 1, 1]",8.600951413509765,0.24574146895742185
9761,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9761,0,-1,-3890,0.000993967056274414,[1],8.557951191165046,0.24451289117614416
9762,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9762,4,1,-3889,0.007101774215698242,"[1, 2, 1, 1, 1]",8.613543937674981,0.2461012553621423
9763,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9763,2,-1,-3890,0.0039942264556884766,"[1, 1, 1]",8.589007832856227,0.24540022379589221
9764,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9764,7,1,-3889,0.011093616485595703,"[1, 2, 1, 2, 1, 2, 1, 1]",8.644270463820485,0.24697915610915672
9765,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9765,4,-1,-3890,0.006081819534301758,"[1, 2, 1, 1, 1]",8.600933016831444,0.24574094333804125
9766,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9766,7,-1,-3891,0.011111259460449219,"[1, 1, 1, 1, 1, 1, 1, 1]",8.607561436582882,0.24593032675951093
