,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8488,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8488,7,1,731,0.008077859878540039,"[0, 0, 0, 2, 2, 1, 1, 1]",8.793065104788054,0.24425180846633485
8489,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8489,8,1,732,0.010071039199829102,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",8.82635725375805,0.24517659038216807
8490,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8490,13,1,733,0.014074087142944336,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.851928132999419,0.2458868925833172
8491,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8491,0,-1,732,0.0009999275207519531,[0],8.799170349984486,0.24442139861068016
8492,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8492,0,-1,731,0.0009999275207519531,[0],8.7490504561203,0.24302917933667498
8493,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8493,13,1,732,0.01414632797241211,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.778580514818664,0.2438494587449629
8494,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8494,0,-1,731,0.0010001659393310547,[0],8.729907221972844,0.24249742283257902
8495,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8495,0,-1,730,0.0009996891021728516,[0],8.683667593769316,0.24121298871581434
8496,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8496,0,-1,729,0.0010006427764892578,[0],8.639739946975965,0.2399927763048879
8497,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8497,12,1,730,0.013072729110717773,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",8.67360864041306,0.2409335733448072
8498,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8498,7,1,731,0.009073972702026367,"[0, 0, 0, 2, 2, 1, 1, 1]",8.71709141483472,0.24214142818985332
8499,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8499,9,1,732,0.010071516036987305,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.756021238810456,0.24322281218917935
8500,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8500,10,1,733,0.01207733154296875,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.792459304646698,0.2442349806846305
8501,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8501,0,-1,732,0.0010826587677001953,[0],8.745540512041188,0.242931680890033
8502,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8502,0,-1,731,0.0010037422180175781,[0],8.700967659065954,0.24169354608516538
8503,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8503,2,-1,730,0.003999948501586914,"[0, 0, 0]",8.660346171293112,0.24056517142480865
8504,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8504,9,1,731,0.010072708129882812,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.707100485404386,0.24186390237234404
8505,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8505,12,1,732,0.01610279083251953,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.74514717628773,0.2429207548968814
8506,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8506,5,-1,731,0.006000041961669922,"[0, 0, 0, 0, 0, 0]",8.70160341229128,0.24171120589698003
8507,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8507,1,-1,730,0.002069711685180664,"[0, 0]",8.65952440278361,0.24054234452176695
8508,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8508,0,-1,729,0.0010039806365966797,[0],8.61896709337119,0.23941575259364414
8509,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8509,7,1,730,0.008000612258911133,"[0, 0, 0, 2, 2, 1, 1, 1]",8.66692778302594,0.24074799397294278
8510,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8510,3,-1,729,0.004073619842529297,"[0, 0, 0, 0]",8.635423487603763,0.2398728746556601
8511,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8511,13,1,730,0.015071868896484375,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.675259288742765,0.24097942468729905
8512,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8512,7,1,731,0.008071660995483398,"[0, 0, 0, 2, 2, 1, 1, 1]",8.721569276396774,0.24226581323324373
8513,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8513,32,1,732,0.03430294990539551,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1]",8.744871852125826,0.24291310700349517
8514,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8514,0,-1,731,0.0010046958923339844,[0],8.696094470579173,0.24155817973831034
8515,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8515,3,-1,730,0.0039997100830078125,"[0, 0, 0, 0]",8.650276416765044,0.2402854560212512
8516,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8516,3,-1,729,0.0039997100830078125,"[0, 0, 0, 0]",8.60587764490616,0.2390521568029489
8517,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8517,24,1,730,0.026248693466186523,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1]",8.625648611259805,0.23960135031277238
8518,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8518,0,-1,729,0.0010001659393310547,[0],8.580561615897768,0.238348933774938
8519,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8519,2,-1,728,0.0040700435638427734,"[0, 0, 0]",8.538546866524488,0.23718185740345799
8520,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8520,0,-1,727,0.0010042190551757812,[0],8.497814958399216,0.23605041551108932
8521,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8521,0,-1,726,0.0009999275207519531,[0],8.45911964568021,0.23497554571333915
8522,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8522,4,-1,725,0.005000114440917969,"[0, 0, 0, 0, 0]",8.424313685034145,0.23400871347317068
8523,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8523,0,-1,724,0.0009996891021728516,[0],8.388041321392848,0.233001147816468
8524,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8524,5,1,725,0.00607609748840332,"[0, 0, 0, 0, 2, 1]",8.457687633990577,0.23493576761084936
8525,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8525,0,-1,724,0.0010004043579101562,[0],8.421299470423612,0.23392498528954478
8526,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8526,8,1,725,0.009073972702026367,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.472249069307978,0.2353402519252216
8527,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8527,8,1,726,0.009074687957763672,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.522327441018241,0.23673131780606227
8528,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8528,0,-1,725,0.0009999275207519531,[0],8.484844192372492,0.23569011645479143
8529,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8529,9,1,726,0.011072635650634766,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.533745590431316,0.2370484886230921
8530,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8530,2,-1,725,0.0030715465545654297,"[0, 0, 0]",8.508097138684079,0.2363360316301133
8531,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8531,13,1,726,0.015077829360961914,"[0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.549545011430203,0.23748736142861673
8532,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8532,8,1,727,0.009074211120605469,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.597536057225325,0.2388204460340368
8533,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8533,1,-1,726,0.0020003318786621094,"[0, 0]",8.562893222931956,0.23785814508144323
8534,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8534,16,1,727,0.018152952194213867,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1]",8.596127535691284,0.238781320435869
8535,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8535,4,-1,726,0.004999876022338867,"[0, 0, 0, 0, 0]",8.561629646310003,0.2378230457308334
8536,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8536,16,1,727,0.01911449432373047,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]",8.599236270247806,0.23886767417355015
8537,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8537,9,1,728,0.010072946548461914,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.647704712782378,0.24021401979951051
8538,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8538,2,-1,727,0.003074169158935547,"[0, 0, 2]",8.604830774010804,0.23902307705585565
8539,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8539,1,-1,726,0.0019996166229248047,"[0, 0]",8.562326352576047,0.237842398682668
8540,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8540,1,-1,725,0.0019998550415039062,"[0, 0]",8.523966112231179,0.23677683645086608
8541,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8541,0,-1,724,0.0010001659393310547,[0],8.485129925469748,0.23569805348527076
8542,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8542,15,1,725,0.017147302627563477,"[0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.53720907035922,0.2371446963988672
8543,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8543,1,-1,724,0.0019998550415039062,"[0, 0]",8.503368538651191,0.23620468162919975
8544,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8544,23,1,725,0.025220870971679688,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",8.52880152043515,0.23691115334542084
8545,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8545,9,1,726,0.010065078735351562,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.574860439379899,0.23819056776055275
8546,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8546,13,1,727,0.01507258415222168,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.625202826474604,0.23958896740207233
8547,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8547,8,1,728,0.00906062126159668,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",8.667806609482106,0.2407724058189474
8548,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8548,0,-1,727,0.0010001659393310547,[0],8.624537295707649,0.23957048043632356
8549,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8549,10,1,728,0.012077808380126953,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.672327998323299,0.24089799995342498
8550,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8550,1,-1,727,0.0020661354064941406,"[0, 0]",8.63001653434722,0.239722681509645
8551,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8551,10,1,728,0.011075496673583984,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",8.674346864969884,0.2409540795824968
8552,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8552,7,1,729,0.008068323135375977,"[0, 0, 0, 0, 0, 0, 2, 1]",8.727371712177158,0.24242699200492104
8553,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8553,0,-1,728,0.0010001659393310547,[0],8.683536767066846,0.24120935464074572
8554,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8554,19,1,729,0.020168781280517578,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.71633912836204,0.24212053134339
8555,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8555,10,1,730,0.01107478141784668,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.753089697405885,0.24314138048349682
8556,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8556,0,-1,729,0.0010001659393310547,[0],8.706343339155715,0.2418428705321032
8557,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8557,0,-1,728,0.0009999275207519531,[0],8.661934298818053,0.24060928607827925
8558,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8558,0,-1,727,0.0009999275207519531,[0],8.619745710497275,0.23943738084714652
8559,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8559,0,-1,726,0.0009999275207519531,[0],8.579666551592537,0.23832407087757046
8560,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8560,0,-1,725,0.0010678768157958984,[0],8.541591350633034,0.23726642640647316
8561,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8561,0,-1,724,0.0010044574737548828,[0],8.505419909721507,0.23626166415893074
8562,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8562,7,1,725,0.007999897003173828,"[0, 0, 0, 2, 2, 1, 1, 1]",8.557753899392086,0.2377153860942246
8563,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8563,5,-1,724,0.006074428558349609,"[0, 0, 0, 0, 0, 2]",8.532594880235987,0.23701652445099963
8564,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8564,14,1,725,0.01614665985107422,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.581304808438857,0.23836957801219047
8565,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8565,7,1,726,0.008000373840332031,"[0, 0, 0, 2, 2, 0, 2, 1]",8.636341316097962,0.23989836989161006
8566,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8566,10,1,727,0.011145591735839844,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.67558643660503,0.2409885121279175
8567,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8567,2,-1,726,0.003999233245849609,"[0, 0, 0]",8.631938557455964,0.23977607104044343
8568,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8568,0,-1,725,0.0010008811950683594,[0],8.589922604196248,0.23860896122767355
8569,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8569,9,1,726,0.010058403015136719,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.638085256047228,0.23994681266797857
8570,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8570,8,1,727,0.010073423385620117,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.681922015542762,0.2411645004317434
8571,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8571,1,-1,726,0.002000093460083008,"[0, 0]",8.639617417284933,0.23998937270235926
8572,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8572,3,-1,725,0.004073381423950195,"[0, 0, 0, 0]",8.606035082582375,0.23905653007173264
8573,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8573,0,-1,724,0.0010001659393310547,[0],8.567052482804048,0.23797368007789022
8574,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8574,15,1,725,0.016073226928710938,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.619163559467447,0.23942120998520686
8575,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8575,9,1,726,0.011071205139160156,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.662889334942218,0.24063581485950605
8576,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8576,5,-1,725,0.00607609748840332,"[0, 0, 0, 0, 0, 2]",8.62465700708918,0.23957380575247722
8577,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8577,0,-1,724,0.0009999275207519531,[0],8.58228614698028,0.2383968374161189
8578,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8578,10,1,725,0.012062311172485352,"[0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.623034994379708,0.23952874984388078
8579,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8579,6,-1,724,0.00707554817199707,"[0, 0, 0, 0, 0, 0, 0]",8.578785697982616,0.23829960272173933
8580,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8580,2,-1,723,0.0029993057250976562,"[0, 0, 0]",8.53782505576839,0.23716180710467752
8581,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8581,1,-1,722,0.0020749568939208984,"[0, 0]",8.50053859853373,0.2361260721814925
8582,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8582,16,1,723,0.018084287643432617,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.54311203172978,0.23730866754804947
8583,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8583,0,-1,722,0.0010554790496826172,[0],8.501978780973282,0.23616607724925784
8584,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8584,1,-1,721,0.002004384994506836,"[0, 0]",8.466889881220418,0.23519138558945604
8585,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8585,0,-1,720,0.0009999275207519531,[0],8.429567737989387,0.2341546593885941
8586,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8586,19,1,721,0.020148277282714844,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.462727802226409,0.23507577228406693
8587,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8587,12,1,722,0.013074874877929688,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.504827776529778,0.23624521601471604
8588,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8588,0,-1,721,0.0009999275207519531,[0],8.466229031020156,0.23517302863944878
8589,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8589,14,1,722,0.016144752502441406,"[0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1]",8.504233897956821,0.23622871938768947
8590,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8590,15,1,723,0.01613616943359375,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1]",8.574633044108175,0.2381842512252271
8591,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8591,8,1,724,0.009003639221191406,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",8.618045532999723,0.23939015369443675
8592,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8592,7,1,725,0.008073568344116211,"[0, 0, 0, 2, 2, 1, 1, 1]",8.661728275742652,0.24060356321507367
8593,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8593,13,1,726,0.014149665832519531,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.698448254293652,0.2416235626192681
