,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7341,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7341,0,-1,-3652,0.0009996891021728516,[2],0.6618389429196179,0.024512553441467327
7342,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7342,2,-1,-3653,0.003003358840942383,"[1, 2, 3]",0.6454577742677987,0.02390584349139995
7343,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7343,3,1,-3652,0.005074024200439453,"[0, 2, 1, 1]",0.7144215773733538,0.026460058421235326
7344,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7344,0,-1,-3653,0.0009999275207519531,[3],0.6820338400695685,0.0252605125951692
7345,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7345,1,-1,-3654,0.0020003318786621094,"[1, 1]",0.6544322336076382,0.024238230874356972
7346,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7346,7,1,-3653,0.010071516036987305,"[3, 3, 3, 2, 2, 1, 1, 1]",0.7645438169870902,0.028316437666188524
7347,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7347,2,-1,-3654,0.004000186920166016,"[3, 3, 3]",0.7474218486415474,0.027682290690427682
7348,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7348,6,-1,-3655,0.007055044174194336,"[0, 2, 2, 0, 2, 1, 1]",0.7290253244123177,0.027000937941196953
7349,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7349,3,1,-3654,0.005079746246337891,"[0, 2, 1, 1]",0.793031696678312,0.02937154432141896
7350,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7350,2,-1,-3655,0.004003763198852539,"[3, 0, 3]",0.7723085390910067,0.02860401996633358
7351,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7351,9,1,-3654,0.011049509048461914,"[2, 0, 2, 1, 1, 1, 1, 2, 1, 1]",0.8447809146685706,0.03128818202476188
7352,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7352,0,-1,-3655,0.0019979476928710938,[0],0.8027520251123819,0.02973155648564377
7353,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7353,2,-1,-3656,0.004050731658935547,"[2, 2, 1]",0.774044910848787,0.028668330031436557
7354,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7354,6,-1,-3657,0.009038686752319336,"[0, 2, 1, 2, 2, 2, 2]",0.756947987150204,0.028035110635192737
7355,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7355,4,-1,-3658,0.006000995635986328,"[1, 2, 2, 2, 3]",0.7630092545845226,0.028259602021648986
7356,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7356,5,-1,-3659,0.0070476531982421875,"[1, 3, 2, 2, 2, 0]",0.7666828599298017,0.028395661478881545
7357,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7357,0,-1,-3660,0.0010001659393310547,[1],0.7334764406969606,0.027165794099887428
7358,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7358,4,1,-3659,0.006070852279663086,"[2, 2, 1, 1, 1]",0.8066058590066082,0.029874291074318823
7359,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7359,2,-1,-3660,0.0039997100830078125,"[3, 3, 2]",0.7908659508013335,0.0292913315111605
7360,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7360,7,-1,-3661,0.00804591178894043,"[3, 2, 1, 2, 2, 1, 2, 1]",0.7854204452149206,0.029089646119071135
7361,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7361,10,-1,-3662,0.011040925979614258,"[0, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1]",0.7680963082115191,0.028448011415241448
7362,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7362,0,-1,-3663,0.0009999275207519531,[1],0.7386949045126564,0.027359070537505793
7363,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7363,0,-1,-3664,0.0009999275207519531,[3],0.707992864181179,0.02622195793263626
7364,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7364,7,1,-3663,0.009032726287841797,"[1, 3, 2, 2, 0, 2, 1, 1]",0.804288211431629,0.029788452275245517
7365,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7365,4,-1,-3664,0.0039997100830078125,"[1, 2, 1, 2, 2]",0.7841819234608522,0.029043774942994528
7366,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7366,0,-1,-3665,0.0020406246185302734,[0],0.7443364990073416,0.02756801848175339
7367,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7367,1,-1,-3666,0.0019998550415039062,"[3, 0]",0.7152484256875999,0.02649068243287407
7368,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7368,3,1,-3665,0.003999948501586914,"[3, 2, 1, 1]",0.7839578034097263,0.029035474200360234
7369,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7369,0,-1,-3666,0.0009999275207519531,[3],0.7527218779659799,0.02787858807281407
7370,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7370,5,-1,-3667,0.00703883171081543,"[1, 0, 3, 2, 1, 1]",0.7480657358284426,0.02770613836401639
7371,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7371,1,-1,-3668,0.0020003318786621094,"[3, 3]",0.7243775934964378,0.026828799759127327
7372,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7372,7,-1,-3669,0.009073257446289062,"[0, 1, 1, 2, 2, 1, 3, 3]",0.7280902261909925,0.026966304673740463
7373,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7373,3,-1,-3670,0.004073143005371094,"[0, 0, 2, 1]",0.6943872250193185,0.02571804537108587
7374,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7374,9,1,-3669,0.012072563171386719,"[3, 0, 3, 3, 0, 1, 2, 1, 1, 1]",0.7928474483026916,0.029364720307507097
7375,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7375,5,1,-3668,0.0060002803802490234,"[2, 2, 3, 2, 1, 1]",0.8695452199343152,0.03220537851608575
7376,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7376,8,-1,-3669,0.010071754455566406,"[2, 2, 0, 2, 1, 2, 1, 1, 1]",0.8419160581792249,0.03118207622886018
7377,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7377,15,-1,-3670,0.019146442413330078,"[0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1]",0.8186769911083682,0.030321370041050674
7378,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7378,3,-1,-3671,0.0050623416900634766,"[3, 3, 2, 2]",0.8037920399860645,0.029770075555039428
7379,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7379,9,-1,-3672,0.011072158813476562,"[2, 2, 2, 2, 2, 1, 1, 1, 2, 0]",0.783787263248171,0.02902915789808041
7380,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7380,6,-1,-3673,0.007074832916259766,"[1, 2, 1, 2, 2, 2, 1]",0.7607718744944848,0.028176736092388327
7381,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7381,0,-1,-3674,0.0009996891021728516,[3],0.7296069937585673,0.027022481250317306
7382,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7382,8,1,-3673,0.010074138641357422,"[2, 2, 0, 2, 1, 1, 2, 1, 1]",0.8114099263574328,0.030052219494719732
7383,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7383,0,-1,-3674,0.0010004043579101562,[2],0.7760732321206635,0.028743453041506054
7384,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7384,0,-1,-3675,0.0009999275207519531,[1],0.7432603407627194,0.027528160768989608
7385,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7385,11,1,-3674,0.013070344924926758,"[3, 3, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1]",0.8318057588472401,0.030807620698045927
7386,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7386,3,-1,-3675,0.004070758819580078,"[3, 2, 2, 1]",0.8053267889878323,0.029826918110660454
7387,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7387,0,-1,-3676,0.0010008811950683594,[0],0.7680412260108738,0.028445971333736067
7388,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7388,12,1,-3675,0.013073444366455078,"[0, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1]",0.8443724220780894,0.03127305266955887
7389,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7389,3,-1,-3676,0.0040700435638427734,"[2, 0, 3, 0]",0.8173976234493696,0.030273986053680355
7390,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7390,0,-1,-3677,0.0010004043579101562,[2],0.7827372137149669,0.028990267174628402
7391,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7391,7,1,-3676,0.008090496063232422,"[1, 2, 1, 2, 1, 2, 1, 1]",0.8510006581693408,0.03151854289516077
7392,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7392,2,-1,-3677,0.0039997100830078125,"[0, 2, 2]",0.8217368086149842,0.030434696615369787
7393,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7393,2,-1,-3678,0.002998828887939453,"[1, 1, 2]",0.7976882691856975,0.02954400996984065
7394,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7394,8,-1,-3679,0.010066509246826172,"[0, 2, 1, 0, 2, 2, 1, 2, 2]",0.7834466909075214,0.029016544107685976
7395,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7395,1,-1,-3680,0.004160642623901367,"[1, 0]",0.7514154992282187,0.027830203675119212
7396,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7396,10,1,-3679,0.012078523635864258,"[1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1]",0.818516347522059,0.03031542027859478
7397,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7397,5,1,-3678,0.007071256637573242,"[1, 2, 1, 1, 1, 1]",0.8811899637459198,0.03263666532392296
7398,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7398,7,-1,-3679,0.009064197540283203,"[3, 1, 2, 2, 2, 3, 1, 2]",0.8764053398651888,0.03245945703204403
7399,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7399,0,-1,-3680,0.00099945068359375,[0],0.8428289170029288,0.03121588581492329
7400,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7400,5,-1,-3681,0.00706934928894043,"[3, 1, 3, 0, 0, 3]",0.8252847070127938,0.030566100259733102
7401,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7401,2,-1,-3682,0.003004312515258789,"[1, 1, 1]",0.7917954158386222,0.029325756142171193
7402,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7402,1,-1,-3683,0.0019998550415039062,"[0, 3]",0.762742585627742,0.028249725393620074
7403,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7403,5,-1,-3684,0.007075786590576172,"[1, 1, 3, 0, 2, 3]",0.7466354227063703,0.027653163803939642
7404,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7404,5,-1,-3685,0.006000041961669922,"[2, 1, 2, 1, 2, 1]",0.7231297856368721,0.026782584653217485
7405,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7405,1,-1,-3686,0.0020744800567626953,"[1, 0]",0.6914672244764297,0.02560989720283073
7406,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7406,6,-1,-3687,0.007999658584594727,"[3, 1, 2, 1, 1, 2, 1]",0.6632731491202482,0.02456567218963882
7407,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7407,2,-1,-3688,0.004074573516845703,"[1, 2, 2]",0.6402191154827908,0.023711819091955213
7408,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7408,2,-1,-3689,0.003000020980834961,"[3, 2, 1]",0.6119874055809911,0.022666200206703374
7409,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7409,15,1,-3688,0.018136024475097656,"[3, 2, 3, 3, 1, 3, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1]",0.7344770711323344,0.027202854486382756
7410,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7410,4,1,-3687,0.00500035285949707,"[1, 0, 2, 1, 1]",0.8008757293713655,0.029662064050791317
7411,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7411,7,-1,-3688,0.009073495864868164,"[0, 2, 2, 1, 1, 2, 1, 1]",0.7661743611488272,0.028376828190697305
7412,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7412,7,-1,-3689,0.00807499885559082,"[2, 2, 1, 2, 1, 1, 2, 1]",0.7398529827782322,0.02740196232511971
7413,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7413,2,-1,-3690,0.0039997100830078125,"[3, 0, 0]",0.7126665652944358,0.026395057973867993
7414,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7414,0,-1,-3691,0.0010046958923339844,[2],0.6825168850445126,0.025278403149796763
7415,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7415,16,-1,-3692,0.019074440002441406,"[2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1]",0.6743267346385742,0.02497506424587312
7416,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7416,0,-1,-3693,0.0010042190551757812,[2],0.6444520385014254,0.02386859401857131
7417,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7417,10,-1,-3694,0.012070417404174805,"[3, 3, 2, 2, 2, 2, 0, 2, 2, 0, 1]",0.6306460410415461,0.023357260779316522
7418,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7418,0,-1,-3695,0.0010004043579101562,[1],0.5986622003156179,0.022172674085763625
7419,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7419,4,-1,-3696,0.005000114440917969,"[1, 0, 2, 2, 1]",0.5763768092217659,0.021347289230435777
7420,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7420,3,1,-3695,0.005072832107543945,"[2, 2, 1, 1]",0.6526329216102814,0.024171589689269683
7421,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7421,5,1,-3694,0.006075143814086914,"[3, 1, 2, 2, 1, 1]",0.7316652606076076,0.027098713355837318
7422,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7422,1,-1,-3695,0.0029990673065185547,"[3, 0]",0.6986502413509026,0.025875934864848245
7423,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7423,14,-1,-3696,0.016145944595336914,"[1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2]",0.693129748492884,0.02567147216640311
7424,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7424,0,-1,-3697,0.0010039806365966797,[2],0.6630900515975245,0.024558890799908317
7425,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7425,1,-1,-3698,0.0019996166229248047,"[2, 0]",0.6353116224205606,0.023530060089650393
7426,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7426,2,-1,-3699,0.0029997825622558594,"[0, 3, 1]",0.6066882649338132,0.022469935738289377
7427,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7427,16,1,-3698,0.018150806427001953,"[1, 0, 2, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1]",0.7065781868521264,0.02616956247600468
7428,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7428,9,-1,-3699,0.011072158813476562,"[2, 2, 1, 2, 2, 1, 1, 2, 0, 0]",0.6976129497924213,0.025837516658978568
7429,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7429,1,-1,-3700,0.002999544143676758,"[0, 2]",0.6689033797859605,0.02477419925133187
7430,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7430,6,-1,-3701,0.00807499885559082,"[3, 3, 0, 2, 1, 2, 2]",0.6467793057462667,0.023954789101713583
7431,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7431,3,1,-3700,0.0040740966796875,"[1, 2, 1, 1]",0.7163207541827732,0.026530398303065673
7432,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7432,14,-1,-3701,0.017087936401367188,"[3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2]",0.7130068421494928,0.026407660820351588
7433,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7433,0,-1,-3702,0.0009982585906982422,[3],0.6779232106378026,0.025108267060659356
7434,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7434,6,1,-3701,0.008051633834838867,"[0, 0, 2, 1, 2, 1, 1]",0.7477745355508153,0.027695353168548716
7435,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7435,11,-1,-3702,0.012067317962646484,"[3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1]",0.7269320171075373,0.0269234080410199
7436,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7436,0,-1,-3703,0.0010728836059570312,[0],0.6930280467836626,0.02566770543643195
7437,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7437,6,1,-3702,0.007000446319580078,"[2, 2, 0, 2, 1, 1, 1]",0.7676637639021363,0.028431991255634677
7438,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7438,8,-1,-3703,0.010071754455566406,"[2, 3, 2, 2, 1, 2, 1, 1, 1]",0.7427193369559021,0.027508123590959336
7439,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7439,1,-1,-3704,0.002069234848022461,"[3, 2]",0.7135380364046746,0.026427334681654615
7440,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7440,0,-1,-3705,0.0010042190551757812,[2],0.6851112457380888,0.02537449058289218
7441,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7441,1,-1,-3706,0.0029997825622558594,"[1, 2]",0.6619720696111776,0.024517484059673245
7442,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7442,3,1,-3705,0.003999948501586914,"[3, 2, 1, 1]",0.7260703920711761,0.026891496002636153
7443,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7443,0,-1,-3706,0.0010907649993896484,[3],0.6900173278997428,0.025556197329620105
7444,9,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7444,2,-1,-3707,0.004003047943115234,"[1, 0, 1]",0.6622051726151524,0.024526117504264904
