,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1516,3,-1,-412,0.004000425338745117,"[1, 1, 2, 1]",8.314506309699292,0.23755732313426547
1517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1517,4,-1,-413,0.005088329315185547,"[1, 1, 1, 1, 1]",8.275660800887868,0.23644745145393908
1518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1518,1,-1,-414,0.0010001659393310547,"[1, 1]",8.236023425563804,0.2353149550161087
1519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,5,2,-412,0.006000041961669922,"[1, 2, 1, 1, 1, 1]",8.333722191391404,0.23810634832546868
1520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,0,-1,-413,0.0010809898376464844,[1],8.290538798597584,0.23687253710278813
1521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,4,-1,-414,0.00400853157043457,"[1, 1, 1, 1, 1]",8.270200032215321,0.23629142949186632
1522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,8,-1,-415,0.008081674575805664,"[1, 1, 1, 1, 1, 1, 1, 2, 1]",8.260666256347076,0.23601903589563072
1523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,8,-1,-416,0.008090019226074219,"[1, 2, 1, 2, 2, 1, 2, 1, 1]",8.201221505092743,0.23432061443122124
1524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,7,2,-414,0.007999420166015625,"[1, 2, 0, 2, 2, 1, 1, 1]",8.291852144292182,0.2369100612654909
1525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,1,-1,-415,0.0010979175567626953,"[1, 1]",8.244330488334288,0.23555229966669394
1526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,3,-1,-416,0.004004478454589844,"[1, 1, 2, 1]",8.19694377815553,0.23419839366158657
1527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,0,-1,-417,0.0010004043579101562,[0],8.150213811754496,0.23286325176441416
1528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,9,2,-415,0.009105443954467773,"[1, 2, 1, 1, 1, 1, 2, 2, 1, 1]",8.244054481079772,0.23554441374513635
1529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,0,-1,-416,0.0010004043579101562,[1],8.193465059227766,0.23409900169222186
1530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,6,-1,-417,0.0061376094818115234,"[1, 1, 1, 1, 1, 1, 1]",8.145954578286684,0.23274155937961954
1531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,0,-1,-418,0.0009968280792236328,[1],8.100270151574332,0.2314362900449809
1532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,0,-1,-419,0.0009984970092773438,[1],8.056869946197597,0.23019628417707422
1533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,0,-1,-420,0.0010004043579101562,[1],8.015639751089699,0.22901827860256282
1534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,5,-1,-421,0.004999876022338867,"[1, 1, 1, 1, 1, 1]",8.000132918473518,0.22857522624210053
1535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,18,2,-419,0.01719522476196289,"[1, 1, 1, 2, 0, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.098386536867054,0.23138247248191582
1536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,8,-1,-420,0.008105039596557617,"[1, 2, 1, 2, 1, 2, 1, 1, 1]",8.043451908930923,0.22981291168374066
1537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,1,-1,-421,0.002000570297241211,"[1, 1]",8.001962818399889,0.2286275090971397
1538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,10,-1,-422,0.01010751724243164,"[1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",7.970817352346927,0.22773763863848362
1539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,3,-1,-423,0.004086017608642578,"[1, 1, 2, 1]",7.929346648914306,0.2265527613975516
1540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,4,-1,-424,0.0039997100830078125,"[1, 1, 1, 2, 1]",7.8852744375164745,0.22529355535761356
1541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,0,-1,-425,0.0009999275207519531,[1],7.839962196326571,0.2239989198950449
1542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,0,-1,-426,0.0010001659393310547,[1],7.796915567196163,0.22276901620560466
1543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,0,-1,-427,0.0010001659393310547,[1],7.756021269522275,0.22160060770063644
1544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,1,-1,-428,0.0021038055419921875,"[1, 1]",7.7227046880244865,0.2206487053721282
1545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,0,-1,-429,0.0010004043579101562,[1],7.685520934309182,0.21958631240883378
1546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,11,-1,-430,0.011104583740234375,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.726792712350467,0.2207655060671562
1547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,9,2,-428,0.00906825065612793,"[1, 3, 0, 0, 2, 2, 2, 1, 1, 1]",7.848629874361795,0.22424656783890842
1548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,0,-1,-429,0.0009996891021728516,[1],7.809190963839737,0.2231197418239925
1549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,0,-1,-430,0.0009996891021728516,[1],7.771723998843782,0.22204925710982235
1550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,1,-1,-431,0.0009996891021728516,"[1, 1]",7.744756551131862,0.22127875860376747
1551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,4,2,-429,0.00510096549987793,"[1, 1, 2, 1, 1]",7.865210749792173,0.2247203071369192
1552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,3,-1,-430,0.004003763198852539,"[1, 2, 2, 1]",7.831049433427564,0.22374426952650184
1553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,6,2,-428,0.006103992462158203,"[1, 1, 1, 2, 1, 1, 1]",7.951500050474953,0.2271857157278558
1554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,0,-1,-429,0.0010037422180175781,[1],7.911774654738115,0.226050704421089
1555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,2,-1,-430,0.002000570297241211,"[1, 1, 1]",7.886882002604769,0.2253394857887077
1556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,4,2,-428,0.005016326904296875,"[1, 1, 2, 1, 1]",8.002707314569138,0.22864878041626108
1557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,4,-1,-429,0.004088163375854492,"[1, 2, 2, 1, 1]",7.96877821775976,0.22767937765027885
1558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,0,-1,-430,0.0009999275207519531,[1],7.929880064261406,0.22656800183604017
1559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,5,-1,-431,0.00500035285949707,"[1, 1, 1, 2, 2, 1]",7.902956062240705,0.22579874463544872
1560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,2,-1,-432,0.00307464599609375,"[1, 1, 1]",7.872873121260551,0.22493923203601573
1561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,1,-1,-433,0.0019996166229248047,"[1, 1]",7.841106879484737,0.22403162512813535
1562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,10,2,-431,0.010080337524414062,"[1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1]",7.955229253170188,0.22729226437629108
1563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,6,2,-429,0.006055593490600586,"[1, 2, 2, 1, 2, 1, 1]",8.056719754845838,0.2301919929955954
1564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,3,2,-427,0.0030062198638916016,"[1, 2, 1, 1]",8.160309742251636,0.23315170692147533
1565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,7,-1,-428,0.007070779800415039,"[1, 2, 2, 0, 0, 2, 2, 0]",8.153980386722292,0.2329708681920655
1566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,5,-1,-429,0.00600433349609375,"[1, 1, 2, 1, 2, 1]",8.10384211116199,0.23153834603319973
1567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,5,-1,-430,0.00508427619934082,"[1, 1, 1, 2, 1, 1]",8.053974488848135,0.23011355682423243
1568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,7,2,-428,0.0070002079010009766,"[1, 2, 0, 2, 2, 1, 1, 1]",8.14270432577923,0.2326486950222637
1569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,10,-1,-429,0.010104179382324219,"[1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1]",8.088649430730365,0.23110426944943901
1570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,3,-1,-430,0.003102540969848633,"[1, 1, 1, 1]",8.040106885660377,0.22971733959029647
1571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,1,-1,-431,0.002000093460083008,"[1, 0]",7.995898577406001,0.22845424506874287
1572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,0,-1,-432,0.0009999275207519531,[1],7.949592515946821,0.22713121474133774
1573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,7,-1,-433,0.007107734680175781,"[1, 1, 1, 1, 1, 1, 1, 1]",7.90758490713482,0.22593099734670913
1574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,3,2,-431,0.003000020980834961,"[1, 2, 1, 1]",8.0106035567127,0.2288743873346486
1575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,2,-1,-432,0.0029997825622558594,"[1, 2, 1]",7.964389025511916,0.2275539721574833
1576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,0,-1,-433,0.0010001659393310547,[1],7.919464708925393,0.2262704202550112
1577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,7,2,-431,0.007104635238647461,"[1, 2, 0, 2, 2, 1, 1, 1]",8.012805832941718,0.2289373095126205
1578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,0,-1,-432,0.0010132789611816406,[1],7.968596179324856,0.22767417655213876
1579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,2,-1,-433,0.0019969940185546875,"[1, 1, 1]",7.930311159953202,0.2265803188558058
1580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,6,-1,-434,0.0060579776763916016,"[1, 1, 1, 1, 1, 1, 1]",7.909952524493766,0.22599864355696475
1581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,1,-1,-435,0.002000093460083008,"[1, 1]",7.87557580301371,0.22501645151467745
1582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,5,-1,-436,0.005045175552368164,"[1, 1, 1, 1, 1, 1]",7.866836041893202,0.22476674405409147
1583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,17,2,-434,0.017163753509521484,"[1, 1, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1]",7.962058655982499,0.22748739017092856
1584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,6,2,-432,0.00600433349609375,"[1, 1, 2, 1, 2, 1, 1]",8.070164442976377,0.2305761269421822
1585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,4,-1,-433,0.004105567932128906,"[1, 1, 1, 1, 1]",8.039943513712592,0.22971267182035976
1586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,5,-1,-434,0.005003690719604492,"[1, 1, 1, 1, 1, 1]",8.020085618188167,0.22914530337680478
1587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,0,-1,-435,0.0010001659393310547,[1],7.9816318719697765,0.22804662491342217
1588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,0,-1,-436,0.0009999275207519531,[1],7.9451008130623055,0.22700288037320873
1589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,5,-1,-437,0.005109310150146484,"[1, 1, 2, 1, 2, 1]",7.9222911620624075,0.22635117605892593
1590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,1,-1,-438,0.002000093460083008,"[1, 1]",7.895475836544697,0.22558502390127705
1591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,3,-1,-439,0.003999948501586914,"[1, 1, 1, 1]",7.889147465259194,0.22540421329311983
1592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,5,-1,-440,0.005106687545776367,"[1, 2, 1, 2, 1, 1]",7.848985043953406,0.2242567155415259
1593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,0,-1,-441,0.0009999275207519531,[1],7.813558785321259,0.22324453672346456
1594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,1,-1,-442,0.002000093460083008,"[1, 1]",7.789735546704354,0.22256387276298153
1595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,2,-1,-443,0.0019998550415039062,"[1, 2, 1]",7.754847831882367,0.22156708091092478
1596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,4,2,-441,0.0050983428955078125,"[1, 2, 2, 1, 1]",7.86457339565272,0.22470209701864916
1597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,2,-1,-442,0.002000093460083008,"[1, 1, 1]",7.842503799499784,0.22407153712856526
1598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,2,-1,-443,0.003000020980834961,"[1, 1, 1]",7.82358187949816,0.22353091084280458
1599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,4,2,-441,0.004094600677490234,"[1, 1, 2, 1, 1]",7.943650625934437,0.2269614464552696
1600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,6,2,-439,0.0069997310638427734,"[1, 1, 1, 2, 1, 1, 1]",8.06427333636596,0.23040780961045604
1601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,2,-1,-440,0.0021047592163085938,"[1, 1, 1]",8.034392334682018,0.2295540667052005
1602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,8,-1,-441,0.007999897003173828,"[1, 1, 1, 1, 2, 1, 2, 1, 1]",8.007229292893104,0.22877797979694584
1603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,4,-1,-442,0.005061626434326172,"[1, 1, 1, 1, 1]",7.980625323524013,0.22801786638640037
1604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,7,2,-440,0.0070993900299072266,"[1, 1, 2, 1, 2, 1, 1, 1]",8.087750189773491,0.23107857685067118
1605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,8,-1,-441,0.008100032806396484,"[1, 2, 1, 1, 2, 1, 1, 1, 1]",8.04897514712242,0.229970718489212
1606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,0,-1,-442,0.0010039806365966797,[1],8.00721321953734,0.2287775205582097
1607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,2,-1,-443,0.003000497817993164,"[1, 2, 1]",7.964932265469057,0.2275694932991159
1608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,11,2,-441,0.011107444763183594,"[1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1]",8.075961247446768,0.23074174992705052
1609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,2,-1,-442,0.002000093460083008,"[1, 2, 1]",8.029031142344193,0.22940088978126266
1610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,3,2,-440,0.004088878631591797,"[1, 2, 1, 1]",8.12852768460156,0.23224364813147313
1611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,5,2,-438,0.004999876022338867,"[1, 1, 1, 2, 1, 1]",8.226924214416506,0.23505497755475732
1612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,3,2,-436,0.0041043758392333984,"[1, 2, 1, 1]",8.323659802849058,0.23781885150997306
1613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,1,-1,-437,0.001003265380859375,"[1, 1]",8.274556254942718,0.23641589299836338
1614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,2,-1,-438,0.0030007362365722656,"[1, 1, 1]",8.228181383677772,0.23509089667650776
1615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,6,-1,-439,0.006100654602050781,"[1, 1, 2, 1, 1, 2, 1]",8.176504759359334,0.23361442169598098
1616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,2,-1,-440,0.0030040740966796875,"[1, 1, 1]",8.131202715506662,0.23232007758590462
1617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,0,-1,-441,0.0009999275207519531,[1],8.08775865394051,0.23107881868401456
1618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,3,2,-439,0.002999544143676758,"[0, 2, 1, 1]",8.190356274179692,0.2340101792622769
1619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,8,2,-437,0.008106470108032227,"[1, 1, 1, 2, 1, 2, 1, 2, 1]",8.339159954903245,0.23826171299723556
1620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,0,-1,-438,0.0010004043579101562,[1],8.296081835200772,0.2370309095771649
1621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,2,-1,-439,0.0029997825622558594,"[1, 1, 1]",8.260863131295372,0.23602466089415347
1622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,0,-1,-440,0.0010914802551269531,[1],8.221699852773293,0.23490571007923694
1623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,0,-1,-441,0.0010037422180175781,[1],8.184494738177317,0.23384270680506622
1624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,0,-1,-442,0.0009992122650146484,[1],8.14914987931114,0.23283285369460402
1625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,3,-1,-443,0.003000497817993164,"[1, 2, 1, 1]",8.130822065280174,0.23230920186514784
1626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,1,-1,-444,0.0019998550415039062,"[1, 1]",8.10597255095618,0.23159921574160514
1627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,4,2,-442,0.0041046142578125,"[1, 2, 1, 1, 1]",8.21575551309113,0.23473587180260372
1628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,6,2,-440,0.0069997310638427734,"[1, 1, 1, 2, 1, 1, 1]",8.340186685519049,0.23829104815768712
1629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,2,-1,-441,0.0021047592163085938,"[1, 2, 1]",8.29922934100258,0.2371208383143594
1630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,2,-1,-442,0.0040035247802734375,"[1, 2, 1]",8.256691214566573,0.23590546327333065
1631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,8,-1,-443,0.00809168815612793,"[1, 1, 1, 1, 1, 1, 2, 1, 1]",8.223533001233996,0.23495808574954274
1632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,1,-1,-444,0.0009992122650146484,"[1, 1]",8.18074492987407,0.23373556942497342
1633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,2,-1,-445,0.0030002593994140625,"[1, 2, 1]",8.136724181173784,0.2324778337478224
