,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7260,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7260,10,1,577,0.011180877685546875,"[0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1]",7.85562997096495,0.21821194363791527
7261,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7261,8,1,578,0.00909876823425293,"[0, 0, 0, 2, 2, 2, 1, 1, 1]",7.899078773114509,0.21941885480873635
7262,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7262,9,-1,577,0.009999752044677734,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.846651970388787,0.21796255473302184
7263,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7263,20,1,578,0.022292137145996094,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.871398662310986,0.21864996284197183
7264,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7264,0,-1,577,0.0010001659393310547,[0],7.824731308215616,0.21735364745043376
7265,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7265,7,1,578,0.009097099304199219,"[0, 0, 0, 2, 2, 1, 1, 1]",7.866762970318997,0.21852119361997213
7266,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7266,1,-1,577,0.0019986629486083984,"[0, 0]",7.821250395850849,0.21725695544030135
7267,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7267,0,-1,576,0.0009996891021728516,[0],7.777809963029485,0.21605027675081903
7268,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7268,16,1,577,0.017199277877807617,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.810979522525142,0.21697165340347616
7269,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7269,7,1,578,0.009094953536987305,"[0, 0, 0, 2, 2, 1, 1, 1]",7.853143994681437,0.21814288874115104
7270,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7270,1,-1,577,0.0020003318786621094,"[0, 0]",7.807781397089262,0.21688281658581285
7271,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7271,3,1,578,0.003999471664428711,"[0, 0, 1, 1]",7.860137371812671,0.21833714921701863
7272,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7272,7,1,579,0.008094310760498047,"[0, 0, 0, 2, 2, 1, 1, 1]",7.901807506134123,0.21949465294817008
7273,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7273,5,-1,578,0.006101369857788086,"[0, 0, 0, 1, 1, 1]",7.851292905142665,0.21809146958729625
7274,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7274,12,1,579,0.014094114303588867,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.884289436860367,0.21900803991278797
7275,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7275,13,1,580,0.014191627502441406,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.915032857573531,0.21986202382148698
7276,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7276,16,1,581,0.01710033416748047,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.944963636870039,0.22069343435750108
7277,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7277,0,-1,580,0.0010004043579101562,[0],7.893227264001962,0.2192563128889434
7278,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7278,10,1,581,0.011194229125976562,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.934953575408223,0.22041537709467288
7279,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7279,4,-1,580,0.006000041961669922,"[0, 0, 0, 0, 0]",7.883537745450301,0.2189871595958417
7280,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7280,10,1,581,0.011099576950073242,"[0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1]",7.91651896982129,0.21990330471725805
7281,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7281,18,1,582,0.019207477569580078,"[0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.934281863557903,0.22039671843216396
7282,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7282,0,-1,581,0.0010001659393310547,[0],7.883604532173787,0.21898901478260518
7283,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7283,0,-1,580,0.0009999275207519531,[0],7.835461067358877,0.21765169631552436
7284,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7284,1,-1,579,0.0020956993103027344,"[0, 0]",7.789927301934941,0.2163868694981928
7285,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7285,2,-1,578,0.003000020980834961,"[0, 0, 0]",7.747088259646083,0.2151968961012801
7286,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7286,11,1,579,0.012095451354980469,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.7885180869965485,0.216347724638793
7287,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7287,12,1,580,0.013191938400268555,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1]",7.823712832470781,0.21732535645752168
7288,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7288,0,-1,579,0.0010004043579101562,[0],7.77949983919534,0.21609721775542612
7289,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7289,11,1,580,0.012099266052246094,"[0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1]",7.815840244632959,0.21710667346202664
7290,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7290,14,1,581,0.015094757080078125,"[0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.848982630415843,0.218027295289329
7291,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7291,16,1,582,0.01717996597290039,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]",7.876388711567307,0.21878857532131407
7292,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7292,15,1,583,0.016194820404052734,"[0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.905963614336817,0.2196101003982449
7293,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7293,7,1,584,0.007999897003173828,"[0, 0, 0, 2, 2, 1, 1, 1]",7.942908509128156,0.2206363474757821
7294,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7294,7,1,585,0.008096933364868164,"[0, 0, 0, 2, 2, 1, 1, 1]",7.978807668802303,0.22163354635561952
7295,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7295,7,1,586,0.008098125457763672,"[0, 0, 0, 0, 0, 0, 1, 1]",8.01865819298491,0.22274050536069195
7296,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7296,15,1,587,0.01916050910949707,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1]",8.038430458155329,0.22328973494875914
7297,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7297,2,-1,586,0.0030002593994140625,"[0, 0, 0]",7.984752318306203,0.22179867550850563
7298,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7298,1,-1,585,0.002101421356201172,"[0, 0]",7.934044743420213,0.22039013176167258
7299,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7299,8,1,586,0.010088682174682617,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",7.970835033618153,0.2214120842671709
7300,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7300,14,1,587,0.01509547233581543,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.997748966759057,0.22215969352108492
7301,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7301,0,-1,586,0.0009999275207519531,[0],7.947366418676077,0.2207601782965577
7302,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7302,13,1,587,0.01419687271118164,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",7.984284164852067,0.22178567124589074
7303,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7303,0,-1,586,0.0010001659393310547,[0],7.935189767022552,0.22042193797284867
7304,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7304,13,1,587,0.015092611312866211,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.968555060369748,0.22134875167693743
7305,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7305,4,-1,586,0.0051000118255615234,"[0, 0, 0, 0, 0]",7.91960597765815,0.2199890549349486
7306,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7306,9,1,587,0.010097026824951172,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",7.957531712629576,0.22104254757304378
7307,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7307,11,1,588,0.012094497680664062,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.9891125786689265,0.22191979385191463
7308,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7308,15,1,589,0.016188383102416992,"[0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",8.013736247204768,0.2226037846445769
7309,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7309,7,1,590,0.011101245880126953,"[0, 0, 0, 2, 2, 1, 1, 1]",8.049763770726056,0.2236045491868349
7310,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7310,0,-1,589,0.0009999275207519531,[0],7.998352696809818,0.22217646380027273
7311,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7311,19,1,590,0.02120041847229004,"[0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1]",8.015635973016968,0.2226565548060269
7312,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7312,0,-1,589,0.0010004043579101562,[0],7.964521220648866,0.2212367005735796
7313,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7313,10,1,590,0.011101722717285156,"[0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.9986318559431595,0.22218421822064333
7314,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7314,11,1,591,0.01209568977355957,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.02840316634135,0.22301119906503752
7315,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7315,0,-1,590,0.001093149185180664,[0],7.977541035581861,0.22159836209949613
7316,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7316,1,-1,589,0.0009999275207519531,"[0, 0]",7.929301857709824,0.220258384936384
7317,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7317,5,1,590,0.00599980354309082,"[0, 0, 0, 1, 1, 1]",7.978231831849855,0.22161755088471818
7318,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7318,5,-1,589,0.006097316741943359,"[0, 0, 0, 1, 0, 0]",7.9279197882917005,0.2202199941192139
7319,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7319,13,1,590,0.014088630676269531,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.966275211150633,0.22128542253196204
7320,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7320,9,1,591,0.010093450546264648,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.002462313973318,0.22229061983259216
7321,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7321,15,1,592,0.016192197799682617,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.033739962163981,0.22315944339344393
7322,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7322,0,-1,591,0.0009999275207519531,[0],7.982943599476446,0.22174843331879016
7323,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7323,12,1,592,0.013184785842895508,"[0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 1]",8.014354629036232,0.2226209619176731
7324,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7324,7,1,593,0.00800013542175293,"[0, 0, 0, 0, 0, 0, 1, 1]",8.057188682270436,0.22381079672973433
7325,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7325,0,-1,592,0.0010919570922851562,[0],8.00571901130051,0.22238108364723638
7326,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7326,10,1,593,0.012096405029296875,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1]",8.039888496301913,0.22333023600838647
7327,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7327,8,1,594,0.009096145629882812,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.074808459700703,0.2243002349916862
7328,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7328,14,1,595,0.016094446182250977,"[0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.10090801404941,0.2250252226124836
7329,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7329,3,-1,594,0.004093170166015625,"[0, 0, 0, 0]",8.048660686906793,0.22357390796963314
7330,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7330,1,-1,593,0.0019998550415039062,"[0, 0]",7.999336038838729,0.22220377885663137
7331,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7331,0,-1,592,0.0009999275207519531,[0],7.952446998623456,0.22090130551731824
7332,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7332,11,1,593,0.014084815979003906,"[0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1]",7.986717558086446,0.22185326550240128
7333,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7333,3,1,594,0.005077362060546875,"[0, 0, 1, 1]",8.03618734832228,0.22322742634228554
7334,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7334,8,1,595,0.010092020034790039,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.075512275539971,0.22431978543166586
7335,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7335,0,-1,594,0.0009999275207519531,[0],8.027131571148432,0.22297587697634536
7336,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7336,8,1,595,0.00909876823425293,"[0, 0, 0, 0, 2, 2, 1, 1, 1]",8.065925322297451,0.22405348117492918
7337,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7337,14,1,596,0.015180587768554688,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",8.098561337562016,0.22496003715450044
7338,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7338,4,-1,595,0.005000591278076172,"[0, 3, 0, 0, 0]",8.05617657047894,0.22378268251330388
7339,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7339,1,-1,594,0.001999378204345703,"[0, 0]",8.009140521938264,0.22247612560939622
7340,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7340,1,-1,593,0.0019998550415039062,"[0, 0]",7.964567986439907,0.22123799962333077
7341,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7341,3,-1,592,0.004098653793334961,"[0, 0, 1, 1]",7.918715894764948,0.21996433041013744
7342,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7342,13,1,593,0.013095378875732422,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1]",7.959046260555281,0.2210846183487578
7343,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7343,9,1,594,0.010098457336425781,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.000785540220768,0.22224404278391022
7344,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7344,5,1,595,0.006094694137573242,"[0, 0, 0, 1, 1, 1]",8.048547434349976,0.2235707620652771
7345,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7345,11,1,596,0.012095212936401367,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.08113997529389,0.2244761104248303
7346,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7346,1,-1,595,0.002000093460083008,"[0, 0]",8.031878305932347,0.22310773072034296
7347,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7347,6,1,596,0.008093118667602539,"[0, 0, 0, 0, 1, 1, 1]",8.078359440017826,0.2243988733338285
7348,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7348,6,1,597,0.0070934295654296875,"[0, 0, 0, 0, 0, 1, 1]",8.124425196282402,0.22567847767451119
7349,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7349,14,1,598,0.015096664428710938,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.150645366292897,0.22640681573035826
7350,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7350,11,1,599,0.012199163436889648,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",8.179779413107243,0.22721609480853452
7351,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7351,0,-1,598,0.0009999275207519531,[0],8.127338136663763,0.22575939268510453
7352,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7352,6,-1,597,0.007097482681274414,"[0, 0, 0, 0, 1, 1, 1]",8.071874960384113,0.2242187488995587
7353,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7353,4,-1,596,0.004999876022338867,"[0, 0, 0, 0, 1]",8.018725437761296,0.2227423732711471
7354,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7354,0,-1,595,0.0010001659393310547,[0],7.966755782376636,0.22129877173268434
7355,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7355,3,-1,594,0.00409698486328125,"[0, 0, 0, 0]",7.91747399383044,0.2199298331619567
7356,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7356,7,1,595,0.00800013542175293,"[0, 0, 0, 2, 2, 1, 1, 1]",7.956943144838686,0.22102619846774127
7357,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7357,0,-1,594,0.0010004043579101562,[0],7.908798146709144,0.21968883740858736
7358,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7358,3,1,595,0.0040950775146484375,"[0, 0, 1, 1]",7.958593101991626,0.22107203061087852
7359,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7359,1,-1,594,0.0020003318786621094,"[0, 0]",7.911682375289484,0.21976895486915232
7360,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7360,1,-1,593,0.002000093460083008,"[0, 0]",7.867228597898366,0.21853412771939906
7361,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7361,11,1,594,0.012096643447875977,"[0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1]",7.904354635803105,0.21956540655008625
7362,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7362,9,1,595,0.010092973709106445,"[0, 0, 0, 2, 2, 2, 2, 1, 1, 1]",7.942908112895767,0.22063633646932684
7363,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7363,3,1,596,0.004094362258911133,"[0, 0, 1, 1]",7.993009628170321,0.22202804522695335
