,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9583,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9583,0,-1,-5935,0.0010039806365966797,[1],1.6275040661402291,0.049318305034552395
9584,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9584,0,-1,-5936,0.0019998550415039062,[0],1.5945726034568575,0.04832038192293508
9585,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9585,2,-1,-5937,0.003000020980834961,"[0, 1, 3]",1.5715496933586983,0.047622717980566616
9586,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9586,0,-1,-5938,0.0009975433349609375,[0],1.5402180160333683,0.046673273213132374
9587,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9587,11,-1,-5939,0.01314854621887207,"[1, 2, 0, 0, 3, 3, 3, 3, 0, 0, 2, 0]",1.538933540202782,0.04663434970311461
9588,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9588,0,-1,-5940,0.0020036697387695312,[1],1.5114438217128718,0.04580132793069309
9589,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9589,10,-1,-5941,0.011072874069213867,"[3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3]",1.4905602918803829,0.045168493693344934
9590,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9590,51,-1,-5942,0.05537271499633789,"[3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 0]",1.487073872585134,0.04506284462379194
9591,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9591,0,-1,-5943,0.0010721683502197266,[1],1.4607217862482762,0.04426429655297807
9592,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9592,99,0,-5943,0.10474371910095215,"[1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",1.5159303713331587,0.04593728397979269
9593,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9593,49,-1,-5944,0.05643963813781738,"[2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3]",1.5042450831554295,0.045583184338043314
9594,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9594,19,-1,-5945,0.02215099334716797,"[0, 0, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0]",1.4925274269266566,0.04522810384626232
9595,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9595,0,-1,-5946,0.0010001659393310547,[2],1.4693208063916456,0.04452487292095896
9596,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9596,11,-1,-5947,0.013096809387207031,"[0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 0, 3]",1.4728996164246344,0.04463332170983741
9597,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9597,68,1,-5946,0.07357525825500488,"[3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",1.5309419417977743,0.04639218005447801
9598,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9598,69,-1,-5947,0.07351326942443848,"[3, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3]",1.521196329796519,0.04609685847868239
9599,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9599,12,-1,-5948,0.015074014663696289,"[2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 2, 3, 3]",1.5468370994142058,0.04687385149740018
9600,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9600,3,-1,-5949,0.005091667175292969,"[0, 2, 3, 2]",1.533384861359436,0.04646620791998291
9601,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9601,3,-1,-5950,0.003999471664428711,"[2, 3, 0, 0]",1.514970985340827,0.04590821167699476
9602,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9602,0,-1,-5951,0.001065969467163086,[0],1.4866656856733287,0.0450504753234342
9603,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9603,0,-1,-5952,0.0010042190551757812,[0],1.4597756509892053,0.04423562578755168
9604,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9604,0,-1,-5953,0.0009999275207519531,[2],1.4365675313766744,0.0435323494356568
9605,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9605,23,-1,-5954,0.026147127151489258,"[0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 0]",1.4318193698042547,0.04338846575164408
9606,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9606,0,-1,-5955,0.0010683536529541016,[2],1.4097716561723503,0.04272035321734395
9607,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9607,0,-1,-5956,0.0020034313201904297,[2],1.3888263282220414,0.042085646309758834
9608,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9608,13,-1,-5957,0.015072822570800781,"[3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1]",1.399429688589223,0.042406960260279486
9609,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9609,1,-1,-5958,0.0020003318786621094,"[3, 0]",1.3735589161087773,0.04162299745784174
9610,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9610,3,-1,-5959,0.005073070526123047,"[0, 2, 1, 1]",1.3678752961333531,0.041450766549495546
9611,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9611,0,-1,-5960,0.0010001659393310547,[2],1.3473415061567922,0.040828530489599765
9612,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9612,0,-1,-5961,0.0009984970092773438,[3],1.3156440008640118,0.039868000026182175
9613,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9613,0,-1,-5962,0.0010020732879638672,[2],1.2961369003862788,0.039276875769281176
9614,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9614,6,-1,-5963,0.008080482482910156,"[3, 3, 3, 0, 2, 0, 2]",1.3037602840527645,0.039507887395538316
9615,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9615,0,-1,-5964,0.0010063648223876953,[2],1.2855107200130114,0.03895487030342459
9616,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9616,0,-1,-5965,0.0009942054748535156,[0],1.2593891858034132,0.038163308660709494
9617,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9617,7,-1,-5966,0.009064912796020508,"[1, 0, 0, 3, 0, 3, 0, 0]",1.2555983184240742,0.03804843389163861
9618,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9618,17,-1,-5967,0.01914358139038086,"[2, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3]",1.2704203288861178,0.03849758572382175
9619,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9619,0,-1,-5968,0.00099945068359375,[0],1.245692472091117,0.037748256730033854
9620,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9620,1,-1,-5969,0.0019996166229248047,"[2, 1]",1.2309279799946276,0.03730084787862508
9621,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9621,25,-1,-5970,0.027219295501708984,"[2, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3]",1.2377772385404249,0.03750840116789166
9622,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9622,4,-1,-5971,0.006065845489501953,"[3, 3, 0, 1, 1]",1.2249800126750061,0.037120606444697155
9623,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9623,41,1,-5970,0.04528951644897461,"[1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1]",1.3694045573297955,0.04149710779787259
9624,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9624,2,-1,-5971,0.003076791763305664,"[1, 1, 2]",1.3560666541255069,0.04109292891289415
9625,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9625,0,-1,-5972,0.0009996891021728516,[3],1.324769693263869,0.040144536159511184
9626,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9626,39,-1,-5973,0.046311378479003906,"[2, 0, 1, 2, 2, 1, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3]",1.371177579838095,0.041550835752669546
9627,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9627,1,-1,-5974,0.002070188522338867,"[3, 0]",1.3469068672769582,0.040815359614453275
9628,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9628,2,-1,-5975,0.0030002593994140625,"[1, 0, 1]",1.3207088009066035,0.04002147881535162
9629,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9629,38,1,-5974,0.04129219055175781,"[1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1]",1.4194745147997532,0.043014379236356155
9630,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9630,2,-1,-5975,0.003000497817993164,"[0, 3, 3]",1.3995977769196637,0.042412053846050415
9631,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9631,18,-1,-5976,0.020214080810546875,"[2, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3]",1.4069041999828888,0.04263346060554209
9632,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9632,0,-1,-5977,0.0010044574737548828,[0],1.3804369408486548,0.04183142244995924
9633,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9633,11,-1,-5978,0.013072729110717773,"[2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 2]",1.3905042431123205,0.04213649221552486
9634,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9634,0,-1,-5979,0.002000093460083008,[1],1.3600938840305894,0.04121496618274513
9635,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9635,10,-1,-5980,0.011072635650634766,"[2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3]",1.3561136882328,0.04109435418887273
9636,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9636,3,-1,-5981,0.005066394805908203,"[0, 0, 1, 0]",1.3375042838749334,0.04053043284469495
9637,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9637,1,-1,-5982,0.002000093460083008,"[0, 2]",1.3187798399467061,0.03996302545293049
9638,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9638,2,-1,-5983,0.0030002593994140625,"[2, 0, 2]",1.305543423616641,0.039561921927777
9639,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9639,3,-1,-5984,0.0050623416900634766,"[1, 1, 3, 2]",1.287126326834696,0.039003828085899875
9640,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9640,0,-1,-5985,0.0009999275207519531,[2],1.2658826546814912,0.038360080444893675
9641,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9641,14,1,-5984,0.01614999771118164,"[3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 0, 3, 1]",1.3617722587550378,0.04126582602287993
9642,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9642,20,-1,-5985,0.022150039672851562,"[1, 2, 0, 1, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3]",1.3699378475832025,0.04151326810858189
9643,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9643,1,-1,-5986,0.0019996166229248047,"[3, 0]",1.3458326062076047,0.040782806248715296
9644,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9644,0,-1,-5987,0.0009999275207519531,[2],1.325139487855866,0.04015574205623836
9645,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9645,9,1,-5986,0.011069536209106445,"[0, 0, 3, 3, 3, 3, 0, 3, 3, 1]",1.4220536399395567,0.04309253454362293
9646,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9646,4,1,-5985,0.005074501037597656,"[1, 0, 0, 3, 1]",1.5029014545977937,0.045542468321145266
9647,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9647,1,-1,-5986,0.002999544143676758,"[1, 2]",1.4842347604578432,0.04497681092296495
9648,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9648,33,-1,-5987,0.036293983459472656,"[2, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 0, 3]",1.5147849977020729,0.0459025756879416
9649,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9649,46,1,-5986,0.05037117004394531,"[1, 3, 0, 0, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1]",1.6028533223132873,0.04857131279737234
9650,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9650,1,-1,-5987,0.0020003318786621094,"[1, 3]",1.5731325670543805,0.04767068385013274
9651,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9651,16,1,-5986,0.01814413070678711,"[1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1]",1.6496342967382136,0.04998891808297617
9652,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9652,2,-1,-5987,0.004000425338745117,"[1, 1, 3]",1.6222879602923217,0.04916024122097944
9653,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9653,0,-1,-5988,0.0009996891021728516,[2],1.6012370278595451,0.04852233417756197
9654,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9654,0,-1,-5989,0.0010004043579101562,[2],1.5812386420484073,0.047916322486315374
9655,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9655,3,-1,-5990,0.00506901741027832,"[1, 3, 0, 2]",1.5725822452915035,0.047654007433075865
9656,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9656,48,1,-5989,0.05443429946899414,"[3, 0, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1]",1.6611246716337873,0.050337111261629916
9657,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9657,35,-1,-5990,0.03729581832885742,"[1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3]",1.6308373716073066,0.0494193142911305
9658,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9658,45,1,-5989,0.04936552047729492,"[1, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 0, 1, 1, 1]",1.6895038587007385,0.05119708662729511
9659,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9659,22,1,-5988,0.02517557144165039,"[3, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1]",1.7916649086389111,0.05429287601936095
9660,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9660,1,-1,-5989,0.002073526382446289,"[3, 2]",1.7784055992267906,0.0538910787644482
9661,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9661,1,-1,-5990,0.002999544143676758,"[1, 3]",1.7496986857685926,0.05302117229601796
9662,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9662,2,-1,-5991,0.0030002593994140625,"[1, 1, 2]",1.732550754022851,0.05250153800069246
9663,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9663,0,-1,-5992,0.0009999275207519531,[3],1.7045560115516083,0.05165321247126086
9664,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9664,24,1,-5991,0.026216983795166016,"[1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1]",1.7857186741585218,0.054112687095712785
9665,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9665,19,-1,-5992,0.021148681640625,"[1, 2, 0, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 0, 3, 0, 3]",1.8204223117474099,0.055164312477194236
9666,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9666,4,1,-5991,0.006044864654541016,"[1, 1, 0, 3, 1]",1.8847878725364056,0.057114784016254715
9667,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9667,99,0,-5991,0.10566592216491699,"[0, 3, 2, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0]",1.9564940078637136,0.05928769720799132
9668,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9668,99,0,-5991,0.10579299926757812,"[0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1]",1.9779552064584718,0.05993803655934763
9669,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9669,7,-1,-5992,0.009063482284545898,"[1, 3, 2, 1, 2, 0, 3, 2]",2.008229165823277,0.06085542926737203
9670,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9670,2,-1,-5993,0.0029997825622558594,"[2, 0, 3]",1.9984774068042575,0.06055992141831083
