,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8604,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8604,0,-1,-4211,0.0009999275207519531,[0],3.9286663069896557,0.10912961963860154
8605,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8605,5,1,-4210,0.004069328308105469,"[2, 2, 3, 3, 3, 1]",4.048226890735239,0.11245074696486775
8606,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8606,8,1,-4209,0.0070037841796875,"[2, 2, 2, 2, 0, 0, 2, 3, 1]",4.148040324736721,0.1152233423537978
8607,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8607,9,-1,-4210,0.006072998046875,"[3, 2, 0, 2, 2, 1, 3, 0, 2, 3]",4.1338392077306505,0.11482886688140696
8608,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8608,9,1,-4209,0.0070629119873046875,"[3, 1, 2, 0, 2, 2, 0, 1, 1, 1]",4.19213937073195,0.11644831585366527
8609,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8609,1,-1,-4210,0.0020036697387695312,"[0, 1]",4.155956863860278,0.11544324621834107
8610,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8610,4,-1,-4211,0.002997875213623047,"[3, 3, 2, 3, 3]",4.152004012781817,0.11533344479949492
8611,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8611,0,-1,-4212,0.0010001659393310547,[2],4.121653211096168,0.11449036697489356
8612,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8612,8,1,-4211,0.0060825347900390625,"[3, 2, 0, 2, 0, 0, 1, 1, 1]",4.175165149052896,0.11597680969591379
8613,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8613,0,-1,-4212,0.0009999275207519531,[1],4.140236356885919,0.1150065654690533
8614,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8614,3,-1,-4213,0.003000020980834961,"[0, 2, 2, 3]",4.115172545953318,0.1143103484987033
8615,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8615,0,-1,-4214,0.0010001659393310547,[2],4.086339284351952,0.11350942456533201
8616,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8616,0,-1,-4215,0.0,[2],4.058947685830654,0.11274854682862928
8617,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8617,0,-1,-4216,0.0010001659393310547,[1],4.025765333272026,0.11182681481311182
8618,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8618,1,-1,-4217,0.0010001659393310547,"[2, 0]",4.000287475049369,0.11111909652914914
8619,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8619,6,1,-4216,0.00507354736328125,"[1, 0, 0, 2, 2, 3, 1]",4.094169864482172,0.11372694068006034
8620,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8620,2,-1,-4217,0.002000093460083008,"[0, 2, 3]",4.069545542977364,0.11304293174937123
8621,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8621,7,1,-4216,0.006072282791137695,"[2, 2, 2, 3, 2, 2, 3, 1]",4.177526482160547,0.11604240228223743
8622,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8622,7,-1,-4217,0.004999637603759766,"[2, 2, 1, 3, 2, 3, 2, 3]",4.187979758799947,0.1163327710777763
8623,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8623,2,-1,-4218,0.002070188522338867,"[0, 2, 3]",4.162721543718629,0.11563115399218413
8624,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8624,5,1,-4217,0.004004001617431641,"[0, 2, 3, 2, 3, 1]",4.250416066330283,0.11806711295361898
8625,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8625,0,-1,-4218,0.0009996891021728516,[0],4.210786661045455,0.11696629614015154
8626,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8626,0,-1,-4219,0.0010001659393310547,[1],4.178608284274527,0.11607245234095909
8627,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8627,2,-1,-4220,0.002000093460083008,"[1, 2, 3]",4.159350871271688,0.11553752420199132
8628,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8628,8,1,-4219,0.0060710906982421875,"[3, 3, 0, 1, 1, 0, 2, 3, 1]",4.25004417768278,0.11805678271341057
8629,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8629,2,-1,-4220,0.002999544143676758,"[2, 3, 3]",4.2245315586310745,0.11734809885086318
8630,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8630,12,-1,-4221,0.009083747863769531,"[3, 0, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 1]",4.246472362228634,0.11795756561746204
8631,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8631,3,1,-4220,0.003000020980834961,"[2, 2, 3, 1]",4.321055643565985,0.12002932343238847
8632,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8632,3,-1,-4221,0.003074169158935547,"[2, 3, 2, 3]",4.299141894800412,0.11942060818890034
8633,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8633,1,-1,-4222,0.0010001659393310547,"[1, 3]",4.271779341936188,0.11866053727600523
8634,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8634,0,-1,-4223,0.0009996891021728516,[0],4.232489428462177,0.11756915079061603
8635,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8635,21,1,-4222,0.015098094940185547,"[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1]",4.291783821711776,0.11921621726977155
8636,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8636,6,-1,-4223,0.005072593688964844,"[3, 1, 3, 2, 0, 2, 3]",4.27566234278524,0.11876839841070111
8637,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8637,4,1,-4222,0.0030002593994140625,"[3, 3, 2, 3, 1]",4.3523028291719195,0.1208973008103311
8638,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8638,0,-1,-4223,0.0010001659393310547,[2],4.3181414269007705,0.11994837296946585
8639,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8639,0,-1,-4224,0.0009999275207519531,[0],4.280006119515064,0.11888905887541844
8640,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8640,2,-1,-4225,0.002073526382446289,"[1, 1, 2]",4.255507723093152,0.11820854786369867
8641,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8641,1,-1,-4226,0.0010001659393310547,"[3, 2]",4.225347144227794,0.11737075400632763
8642,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8642,3,-1,-4227,0.002999544143676758,"[3, 0, 2, 3]",4.198777522242308,0.11663270895117522
8643,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8643,0,-1,-4228,0.0009982585906982422,[1],4.165190876681688,0.11569974657449134
8644,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8644,0,-1,-4229,0.0,[1],4.133283563399099,0.11481343231664165
8645,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8645,0,-1,-4230,0.0010001659393310547,[2],4.103994431126873,0.1139998453090798
8646,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8646,4,1,-4229,0.00408172607421875,"[0, 2, 3, 3, 1]",4.186554695110837,0.11629318597530104
8647,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8647,3,-1,-4230,0.0030002593994140625,"[0, 2, 3, 3]",4.164469047404225,0.11567969576122847
8648,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8648,3,-1,-4231,0.0019989013671875,"[3, 2, 1, 3]",4.150506380833798,0.11529184391204995
8649,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8649,0,-1,-4232,0.0010035037994384766,[1],4.119749503823607,0.11443748621732243
8650,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8650,0,-1,-4233,0.0009965896606445312,[3],4.0847966683130785,0.11346657411980773
8651,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8651,2,-1,-4234,0.002073526382446289,"[0, 2, 3]",4.056106676281962,0.11266962989672116
8652,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8652,4,1,-4233,0.003003358840942383,"[1, 3, 2, 3, 1]",4.143271357473784,0.11509087104093846
8653,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8653,7,-1,-4234,0.0060002803802490234,"[2, 2, 3, 2, 2, 3, 3, 3]",4.158557778089959,0.11551549383583219
8654,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8654,0,-1,-4235,0.0010700225830078125,[2],4.129041358694859,0.1146955932970794
8655,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8655,9,-1,-4236,0.0070035457611083984,"[3, 0, 1, 1, 3, 0, 1, 2, 3, 3]",4.149679540799664,0.11526887613332398
8656,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8656,3,1,-4235,0.0019998550415039062,"[1, 2, 3, 1]",4.227757627894929,0.11743771188597026
8657,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8657,2,-1,-4236,0.0030732154846191406,"[0, 2, 3]",4.198018785622604,0.1166116329339612
8658,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8658,5,-1,-4237,0.0039997100830078125,"[1, 1, 3, 3, 2, 3]",4.194005857406046,0.11650016270572351
8659,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8659,10,-1,-4238,0.007073402404785156,"[3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3]",4.200566576577675,0.11668240490493541
8660,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8660,1,-1,-4239,0.0020003318786621094,"[3, 1]",4.171184654519372,0.11586624040331589
8661,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8661,5,1,-4238,0.005073070526123047,"[3, 0, 1, 2, 3, 1]",4.256091783719252,0.11822477176997921
8662,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8662,25,1,-4237,0.017076969146728516,"[3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.285952040737484,0.11905422335381899
8663,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8663,0,-1,-4238,0.0009999275207519531,[2],4.257911442312138,0.11827531784200383
8664,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8664,15,-1,-4239,0.01213979721069336,"[1, 0, 3, 0, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3]",4.320937517552992,0.12002604215424978
8665,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8665,0,-1,-4240,0.0,[1],4.286961826720918,0.11908227296446995
8666,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8666,3,-1,-4241,0.003000497817993164,"[1, 2, 3, 3]",4.278160922969194,0.11883780341581095
8667,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8667,0,-1,-4242,0.0010001659393310547,[1],4.24477695674583,0.1179104710207175
8668,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8668,3,-1,-4243,0.003000020980834961,"[0, 3, 2, 3]",4.2196580311912095,0.11721272308864471
8669,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8669,4,1,-4242,0.0030732154846191406,"[1, 0, 2, 3, 1]",4.301396811742167,0.11948324477061575
8670,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8670,3,1,-4241,0.0030007362365722656,"[1, 2, 3, 1]",4.3792762343288105,0.12164656206468918
8671,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8671,5,-1,-4242,0.003996849060058594,"[0, 2, 2, 2, 3, 2]",4.396391669623033,0.12212199082286203
8672,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8672,7,1,-4241,0.006081581115722656,"[1, 0, 0, 3, 0, 2, 3, 1]",4.474248962335031,0.12428469339819531
8673,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8673,0,-1,-4242,0.0009999275207519531,[1],4.440444025513399,0.12334566737537218
8674,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8674,3,-1,-4243,0.0029997825622558594,"[1, 2, 3, 3]",4.42257646564759,0.12284934626798862
8675,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8675,23,1,-4242,0.016146421432495117,"[1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1]",4.455837188007888,0.12377325522244134
8676,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8676,2,-1,-4243,0.0029997825622558594,"[3, 1, 2]",4.439882706657805,0.12333007518493903
8677,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8677,24,1,-4242,0.01716756820678711,"[3, 3, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.47507556937761,0.12430765470493362
8678,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8678,1,-1,-4243,0.0010001659393310547,"[2, 3]",4.450522360478848,0.12362562112441244
8679,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8679,0,-1,-4244,0.0009999275207519531,[0],4.407624002331729,0.12243400006477025
8680,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8680,1,-1,-4245,0.0009999275207519531,"[3, 2]",4.3822607818659165,0.12172946616294213
8681,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8681,2,-1,-4246,0.002000093460083008,"[0, 2, 3]",4.343963813154046,0.12066566147650128
8682,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8682,0,-1,-4247,0.0010743141174316406,[2],4.317817827484143,0.11993938409678176
8683,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8683,4,1,-4246,0.004004001617431641,"[2, 3, 2, 3, 1]",4.404372982288708,0.1223436939524641
8684,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8684,3,-1,-4247,0.0030002593994140625,"[2, 2, 2, 3]",4.381911860136217,0.12171977389267269
8685,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8685,9,-1,-4248,0.006074666976928711,"[0, 2, 3, 2, 3, 1, 3, 1, 2, 3]",4.380695080716037,0.12168597446433435
8686,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8686,4,1,-4247,0.003999948501586914,"[1, 2, 2, 3, 1]",4.466163859421617,0.12406010720615604
8687,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8687,0,-1,-4248,0.0009999275207519531,[1],4.429737581869295,0.12304826616303598
8688,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8688,0,-1,-4249,0.0,[1],4.395132618194589,0.12208701717207192
8689,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8689,2,-1,-4250,0.0020902156829833984,"[1, 2, 2]",4.3760695377415235,0.12155748715948676
8690,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8690,1,-1,-4251,0.0020034313201904297,"[3, 2]",4.35469117982177,0.12096364388393804
8691,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8691,3,1,-4250,0.0029997825622558594,"[2, 2, 3, 1]",4.432521295755167,0.12312559154875465
8692,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8692,3,1,-4249,0.0030007362365722656,"[0, 2, 3, 1]",4.49145528049204,0.12476264668033443
8693,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8693,1,-1,-4250,0.0009996891021728516,"[3, 2]",4.470296016268858,0.1241748893408016
8694,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8694,1,-1,-4251,0.002074718475341797,"[2, 0]",4.44483028736488,0.12346750798235778
8695,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8695,0,-1,-4252,0.0,[2],4.418137844906102,0.12272605124739172
8696,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8696,0,-1,-4253,0.001001596450805664,[2],4.392780024570263,0.12202166734917398
8697,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8697,2,-1,-4254,0.0020020008087158203,"[3, 3, 0]",4.359309943594168,0.12109194287761577
8698,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8698,5,-1,-4255,0.003996372222900391,"[0, 2, 1, 1, 2, 3]",4.350087321142542,0.12083575892062617
8699,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8699,8,-1,-4256,0.006073713302612305,"[2, 2, 2, 0, 2, 3, 3, 2, 3]",4.3424604297386535,0.12062390082607372
8700,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8700,4,-1,-4257,0.003999948501586914,"[3, 3, 0, 2, 3]",4.3147804831852925,0.11985501342181368
8701,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8701,33,1,-4256,0.024573326110839844,"[2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1]",4.36389295492498,0.1212192487479161
8702,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8702,1,-1,-4257,0.0020008087158203125,"[2, 2]",4.347214268866446,0.12075595191295682
8703,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8703,1,-1,-4258,0.0009992122650146484,"[0, 0]",4.3075541970054125,0.11965428325015035
8704,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8704,5,-1,-4259,0.005083560943603516,"[2, 2, 3, 3, 2, 2]",4.302369321140935,0.11951025892058152
8705,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8705,8,1,-4258,0.006999969482421875,"[0, 0, 2, 3, 2, 3, 2, 3, 1]",4.378921319707538,0.12163670332520939
8706,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8706,42,1,-4257,0.029218435287475586,"[0, 0, 3, 2, 0, 2, 0, 2, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.402752749119888,0.12229868747555245
8707,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8707,2,-1,-4258,0.003070354461669922,"[3, 2, 2]",4.38924548954385,0.1219234858206625
8708,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8708,3,1,-4257,0.0020034313201904297,"[1, 2, 3, 1]",4.453775386471951,0.12371598295755419
8709,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8709,0,-1,-4258,0.0009999275207519531,[3],4.416472192182297,0.12267978311617493
8710,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8710,7,-1,-4259,0.006000041961669922,"[0, 0, 3, 2, 2, 2, 2, 3]",4.394949053720147,0.12208191815889297
8711,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8711,11,-1,-4260,0.009001493453979492,"[3, 3, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3]",4.376098940012619,0.12155830388923941
8712,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8712,3,-1,-4261,0.0030739307403564453,"[0, 1, 1, 3]",4.347431624631229,0.12076198957308969
8713,3,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8713,2,-1,-4262,0.002000093460083008,"[1, 1, 1]",4.317042379667095,0.11991784387964152
