,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9743,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9743,8,1,1551,0.006000041961669922,"[0, 0, 0, 2, 1, 1, 1, 1, 1]",8.670598763414805,0.247731393240423
9744,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9744,1,-1,1550,0.0019996166229248047,"[0, 0]",8.620667053463722,0.24630477295610634
9745,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9745,25,1,1551,0.017119884490966797,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",8.634649578818761,0.24670427368053605
9746,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9746,25,1,1552,0.017125844955444336,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.650196915221565,0.24714848329204472
9747,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9747,16,1,1553,0.011059284210205078,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1]",8.680569301512188,0.24801626575749108
9748,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9748,14,1,1554,0.009063005447387695,"[0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1]",8.708549937644307,0.24881571250412304
9749,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9749,1,-1,1553,0.0019979476928710938,"[0, 0]",8.65720766318683,0.24734879037676655
9750,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9750,16,1,1554,0.010069608688354492,"[0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.683855210401955,0.24811014886862728
9751,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9751,17,1,1555,0.01205754280090332,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.708903217692773,0.24882580621979353
9752,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9752,32,1,1556,0.020117521286010742,"[0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.711576401574039,0.2489021829021154
9753,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9753,1,-1,1555,0.0010013580322265625,"[0, 0]",8.660490876098194,0.2474425964599484
9754,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9754,2,-1,1554,0.002111673355102539,"[0, 0, 0]",8.612630845611394,0.2460751670174684
9755,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9755,8,1,1555,0.00599980354309082,"[0, 0, 0, 2, 2, 1, 1, 1, 1]",8.65005455026041,0.24714441572172602
9756,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9756,1,-1,1554,0.0020024776458740234,"[0, 0]",8.599937655357605,0.24571250443878873
9757,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9757,22,1,1555,0.014138460159301758,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.618747812949099,0.2462499375128314
9758,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9758,3,-1,1554,0.0030002593994140625,"[0, 0, 0, 0]",8.570480858694069,0.24487088167697338
9759,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9759,13,1,1555,0.008058309555053711,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.604100645683197,0.2458314470195199
9760,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9760,13,1,1556,0.009065866470336914,"[0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.637438255264039,0.2467839501504011
9761,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9761,21,1,1557,0.014058828353881836,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.658598841378149,0.24738853832508997
9762,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9762,5,-1,1556,0.0030579566955566406,"[0, 0, 0, 0, 0, 0]",8.609485990066648,0.24598531400190424
9763,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9763,26,1,1557,0.017064571380615234,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.628435561396449,0.24652673032561281
9764,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9764,0,-1,1556,0.0,[0],8.577785206777495,0.24507957733649985
9765,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9765,18,1,1557,0.012111186981201172,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.602252942656357,0.24577865550446734
9766,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9766,11,1,1558,0.007070302963256836,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.637051066073074,0.24677288760208782
9767,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9767,1,-1,1557,0.0009996891021728516,"[0, 0]",8.587216107502181,0.24534903164291946
9768,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9768,12,1,1558,0.008070230484008789,"[0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1]",8.621028278416839,0.24631509366905255
9769,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9769,4,-1,1557,0.0030002593994140625,"[0, 0, 0, 0, 0]",8.57495026016124,0.2449985788617497
9770,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9770,0,-1,1556,0.0010614395141601562,[0],8.525752752576842,0.24359293578790978
9771,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9771,0,-1,1555,0.0010001659393310547,[0],8.479015120371665,0.24225757486776187
9772,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9772,18,1,1556,0.011071205139160156,"[0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.50678594111569,0.2430510268890197
9773,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9773,4,1,1557,0.0030002593994140625,"[0, 0, 0, 0, 1]",8.56454925977599,0.24470140742217117
9774,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9774,18,1,1558,0.012068033218383789,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.626301245758283,0.2464657498788081
9775,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9775,4,-1,1557,0.003062725067138672,"[0, 0, 0, 0, 0]",8.5773580133399,0.24506737180971144
9776,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9776,2,-1,1556,0.0019986629486083984,"[0, 0, 0]",8.527382642391732,0.2436395040683352
9777,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9777,14,1,1557,0.00906682014465332,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.559132119396939,0.24454663198276969
9778,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9778,1,-1,1556,0.00099945068359375,"[0, 0]",8.51109845957365,0.2431742417021043
9779,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9779,0,-1,1555,0.0,[0],8.46528955196398,0.24186541577039944
9780,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9780,11,1,1556,0.008069753646850586,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.504515582736905,0.24298615950676872
9781,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9781,2,-1,1555,0.00099945068359375,"[0, 0, 0]",8.46726934417194,0.24192198126205544
9782,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9782,18,1,1556,0.012060165405273438,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.506970068920056,0.24305628768343018
9783,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9783,5,-1,1555,0.0029997825622558594,"[0, 0, 0, 0, 0, 0]",8.477237316395373,0.24220678046843921
9784,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9784,2,-1,1554,0.0020003318786621094,"[0, 0, 0]",8.443457221079864,0.24124163488799613
9785,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9785,4,-1,1553,0.0030536651611328125,"[0, 0, 0, 0, 0]",8.425885856371863,0.24073959589633895
9786,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9786,0,-1,1552,0.0009999275207519531,[0],8.385180781022548,0.23957659374350138
9787,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9787,19,1,1553,0.012062549591064453,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.416381785027179,0.24046805100077653
9788,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9788,1,-1,1552,0.0009999275207519531,"[0, 0]",8.384540144039397,0.23955828982969704
9789,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9789,18,1,1553,0.012064456939697266,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.439624121537296,0.24113211775820845
9790,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9790,22,1,1554,0.013116121292114258,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.483770235608551,0.24239343530310145
9791,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9791,14,1,1555,0.009060382843017578,"[0, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.51863450636747,0.24338955732478484
9792,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9792,5,1,1556,0.004000186920166016,"[0, 0, 0, 0, 0, 1]",8.58315327375406,0.24523295067868744
9793,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9793,0,-1,1555,0.0,[0],8.538342469893534,0.24395264199695813
9794,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9794,9,1,1556,0.007069587707519531,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",8.581687065855867,0.24519105902445334
9795,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9795,0,-1,1555,0.0009996891021728516,[0],8.538048742364724,0.24394424978184925
9796,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9796,0,-1,1554,0.0,[0],8.496592335048138,0.24275978100137538
9797,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9797,31,1,1555,0.020125150680541992,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.51186234532604,0.24319606700931545
9798,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9798,35,1,1556,0.022162675857543945,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.540617775859983,0.24401765073885667
9799,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9799,22,1,1557,0.015145301818847656,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.564504856462305,0.24470013875606586
9800,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9800,0,-1,1556,0.0,[0],8.520223429047917,0.24343495511565477
9801,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9801,20,1,1557,0.013060808181762695,"[0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",8.547989122658636,0.24422826064738962
9802,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9802,0,-1,1556,0.0,[0],8.50482355671641,0.242994958763326
9803,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9803,26,1,1557,0.016124248504638672,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.53523967581327,0.24386399073752196
9804,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9804,4,-1,1556,0.003000020980834961,"[0, 0, 0, 0, 0]",8.513398356025963,0.24323995302931323
9805,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9805,25,1,1557,0.017119407653808594,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",8.563259236165653,0.24466454960473294
9806,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9806,18,1,1558,0.011060476303100586,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",8.59741656674582,0.24564047333559488
9807,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9807,6,1,1559,0.004997968673706055,"[0, 0, 0, 0, 0, 0, 1]",8.648261887753806,0.2470931967929659
9808,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9808,1,-1,1558,0.0019996166229248047,"[0, 0]",8.601847490506875,0.24576707115733928
9809,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9809,5,-1,1557,0.0030574798583984375,"[0, 0, 0, 0, 0, 0]",8.56161384968039,0.24461753856229684
9810,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9810,9,1,1558,0.007003068923950195,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1]",8.603088044179708,0.24580251554799168
9811,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9811,28,1,1559,0.01816725730895996,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1]",8.636417118122104,0.24675477480348867
9812,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9812,0,-1,1558,0.0009999275207519531,[0],8.58895520223569,0.24539872006387686
9813,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9813,31,1,1559,0.0201566219329834,"[0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1]",8.597212130845994,0.24563463230988555
9814,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9814,0,-1,1558,0.0009999275207519531,[0],8.551247564724164,0.244321358992119
9815,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9815,27,1,1559,0.01716160774230957,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.569431655957027,0.24484090445591505
9816,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9816,14,1,1560,0.010063886642456055,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",8.605173498661433,0.24586209996175523
9817,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9817,7,-1,1559,0.005083799362182617,"[0, 0, 0, 0, 0, 0, 0, 0]",8.555807385403321,0.24445163958295205
9818,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9818,16,1,1560,0.010075569152832031,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.587870755489112,0.2453677358711175
9819,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9819,13,1,1561,0.00899958610534668,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1]",8.625203541579417,0.24643438690226904
9820,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9820,1,-1,1560,0.0010714530944824219,"[0, 0]",8.581150741133065,0.24517573546094473
9821,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9821,25,1,1561,0.01606583595275879,"[0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.605840190855323,0.2458811483101521
9822,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9822,1,-1,1560,0.0010690689086914062,"[0, 0]",8.563605761062124,0.2446744503160607
9823,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9823,6,1,1561,0.005002260208129883,"[0, 0, 0, 0, 0, 0, 1]",8.61437277003345,0.24612493628666998
9824,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9824,6,1,1562,0.004999876022338867,"[0, 0, 0, 0, 0, 0, 1]",8.663729234421371,0.24753512098346775
9825,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9825,15,1,1563,0.00925135612487793,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.709332009234329,0.2488380574066951
9826,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9826,16,1,1564,0.011125802993774414,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.741360026072115,0.24975314360206044
9827,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9827,27,1,1565,0.01705646514892578,"[0, 0, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.754658326129752,0.2501330950322786
9828,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9828,47,1,1566,0.030191421508789062,"[0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.740048635036601,0.24971567528676003
9829,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9829,23,1,1567,0.014120101928710938,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.759090445481597,0.2502597270137599
9830,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9830,10,1,1568,0.006999969482421875,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",8.795882378318478,0.2513109250948136
9831,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9831,11,1,1569,0.007061004638671875,"[0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1]",8.828263287989978,0.2522360939425708
9832,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9832,9,1,1570,0.006083250045776367,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",8.862005878640545,0.2532001679611584
9833,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9833,9,1,1571,0.005999565124511719,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",8.894930958249015,0.25414088452140043
9834,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9834,31,1,1572,0.01916027069091797,"[0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",8.89720746507485,0.25420592757356714
9835,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9835,16,1,1573,0.011064767837524414,"[0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",8.919404225468725,0.25484012072767787
9836,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9836,12,1,1574,0.008064508438110352,"[0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1]",8.947285296691184,0.2556367227626053
9837,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9837,9,1,1575,0.006097555160522461,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",8.976808386461965,0.256480239613199
9838,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9838,23,1,1576,0.015073776245117188,"[0, 0, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",8.986086387563452,0.2567453253589558
9839,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9839,3,-1,1575,0.0019996166229248047,"[0, 0, 0, 0]",8.92895428933833,0.2551129796953809
9840,2,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9840,9,-1,1574,0.00611424446105957,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.869708302824556,0.2534202372235587
