,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8061,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8061,1,-1,543,0.0009999275207519531,"[0, 0]",7.497871101514719,0.20827419726429774
8062,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8062,0,-1,542,0.0009999275207519531,[0],7.457027713517881,0.20713965870883003
8063,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8063,28,1,543,0.020145654678344727,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1]",7.479322048870841,0.20775894580196783
8064,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8064,33,1,544,0.02324652671813965,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.493387292581304,0.20814964701614735
8065,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8065,3,-1,543,0.002999544143676758,"[0, 0, 0, 0]",7.452755637575158,0.20702098993264328
8066,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8066,0,-1,542,0.0,[0],7.412989640168642,0.2059163788935734
8067,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8067,15,1,543,0.011081457138061523,"[0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.451875828174041,0.20699655078261225
8068,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8068,4,-1,542,0.003999948501586914,"[0, 0, 0, 0, 0]",7.412635214212238,0.20590653372811774
8069,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8069,0,-1,541,0.0,[0],7.373932816361125,0.20483146712114236
8070,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8070,5,-1,540,0.004080057144165039,"[0, 0, 0, 0, 2, 2]",7.333455404553703,0.2037070945709362
8071,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8071,1,-1,539,0.0019998550415039062,"[0, 0]",7.298422602981304,0.20273396119392512
8072,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8072,24,1,540,0.01716136932373047,"[0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.327074410044784,0.20352984472346625
8073,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8073,16,-1,539,0.011078596115112305,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",7.27305199945788,0.20202922220716332
8074,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8074,16,1,540,0.012081146240234375,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.309491249161543,0.20304142358782065
8075,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8075,0,-1,539,0.0,[0],7.268695533311827,0.20190820925866185
8076,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8076,17,1,540,0.01308584213256836,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.305164083860349,0.20292122455167638
8077,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8077,27,1,541,0.019162654876708984,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3266438563408025,0.20351788489835562
8078,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8078,3,1,542,0.0030808448791503906,"[0, 0, 2, 1]",7.381519532524599,0.2050422092367944
8079,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8079,1,-1,541,0.0009999275207519531,"[0, 0]",7.338930766071778,0.20385918794643829
8080,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8080,1,-1,540,0.0010001659393310547,"[0, 0]",7.298938923760014,0.20274830343777817
8081,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8081,0,-1,539,0.0009999275207519531,[0],7.260143117489107,0.20167064215247518
8082,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8082,10,1,540,0.007083892822265625,"[0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",7.307068679379091,0.20297412998275252
8083,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8083,16,1,541,0.012079477310180664,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.352859670388858,0.20424610195524606
8084,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8084,15,1,542,0.01007986068725586,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.392412397439137,0.2053447888177538
8085,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8085,0,-1,541,0.0,[0],7.3508653730779825,0.20419070480772172
8086,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8086,8,-1,540,0.006079673767089844,"[0, 0, 0, 0, 0, 0, 0, 0, 2]",7.307354734321185,0.20298207595336626
8087,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8087,0,-1,539,0.0010006427764892578,[0],7.266377788611593,0.20184382746143315
8088,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8088,8,1,540,0.00599980354309082,"[0, 0, 0, 2, 1, 1, 1, 1, 1]",7.313246412559631,0.20314573368221198
8089,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8089,16,1,541,0.012079715728759766,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.351960957264432,0.2042211377017898
8090,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8090,12,1,542,0.009079694747924805,"[0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1]",7.3905427493733065,0.20529285414925852
8091,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8091,14,1,543,0.010080575942993164,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.425154594322806,0.2062542942867446
8092,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8092,12,1,544,0.009079694747924805,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.463274924239429,0.20731319233998413
8093,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8093,1,-1,543,0.0010008811950683594,"[0, 0]",7.4180617080293665,0.2060572696674824
8094,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8094,1,-1,542,0.002061605453491211,"[0, 0]",7.375216534018305,0.20486712594495293
8095,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8095,16,1,543,0.011079788208007812,"[0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.406418264913369,0.20573384069203804
8096,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8096,1,-1,542,0.0019998550415039062,"[0, 0]",7.364407122467642,0.20456686451299005
8097,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8097,41,1,543,0.02825927734375,"[0, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",7.363736407806471,0.20454823355017973
8098,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8098,15,1,544,0.012079000473022461,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.398122119326505,0.20550339220351402
8099,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8099,18,1,545,0.013222217559814453,"[0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.427650824432231,0.2063236340120064
8100,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8100,22,1,546,0.015162944793701172,"[0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.449810326706224,0.20693917574183956
8101,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8101,25,1,547,0.018156766891479492,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.470696297176193,0.2075193415882276
8102,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8102,0,-1,546,0.0010004043579101562,[0],7.423943753738751,0.2062206598260764
8103,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8103,1,-1,545,0.0009999275207519531,"[0, 0]",7.379794128950566,0.20499428135973796
8104,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8104,9,1,546,0.007118701934814453,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.42298472003615,0.20619402000100417
8105,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8105,12,1,547,0.008998632431030273,"[0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1]",7.462532892938222,0.20729258035939507
8106,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8106,2,-1,546,0.002078533172607422,"[0, 0, 0]",7.416924075824772,0.20602566877291034
8107,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8107,0,-1,545,0.0010013580322265625,[0],7.373207410006263,0.2048113169446184
8108,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8108,0,-1,544,0.0009989738464355469,[0],7.331676577478678,0.20365768270774107
8109,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8109,0,-1,543,0.0,[0],7.292222286577473,0.20256173018270757
8110,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8110,0,-1,542,0.0009999275207519531,[0],7.254740710221328,0.20152057528392578
8111,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8111,17,1,543,0.012080192565917969,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.293073455729461,0.2025853737702628
8112,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8112,31,1,544,0.021154403686523438,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3226451406260935,0.20340680946183592
8113,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8113,17,1,545,0.012077808380126953,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.36069968117301,0.20446388003258362
8114,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8114,36,1,546,0.02623581886291504,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.368035847308372,0.20466766242523254
8115,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8115,23,1,547,0.016155719757080078,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1]",7.393686277737729,0.20538017438160358
8116,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8116,10,1,548,0.006999969482421875,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.43148343106921,0.20643009530747805
8117,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8117,21,1,549,0.017174482345581055,"[0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.454992481406625,0.20708312448351734
8118,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8118,1,-1,548,0.0010001659393310547,"[0, 0]",7.408480486802494,0.20579112463340263
8119,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8119,14,1,549,0.010080814361572266,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.444246042220394,0.20678461228389983
8120,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8120,0,-1,548,0.0009999275207519531,[0],7.398692643545061,0.20551924009847392
8121,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8121,9,1,549,0.006086587905883789,"[0, 0, 0, 2, 1, 2, 1, 1, 1, 1]",7.440331808673381,0.2066758835742606
8122,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8122,22,1,550,0.01616525650024414,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.465513882125119,0.20737538561458665
8123,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8123,24,1,551,0.017085790634155273,"[0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.487651408795101,0.20799031691097503
8124,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8124,25,1,552,0.022208452224731445,"[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1]",7.513043521173495,0.20869565336593043
8125,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8125,29,1,553,0.021133899688720703,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.528733849342872,0.20913149581507978
8126,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8126,0,-1,552,0.0009999275207519531,[0],7.479638131181269,0.20776772586614636
8127,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8127,11,1,553,0.00806736946105957,"[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.516371120229826,0.2087880866730507
8128,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8128,14,1,554,0.010066509246826172,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.548295739621514,0.20967488165615317
8129,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8129,2,-1,553,0.0020008087158203125,"[0, 0, 2]",7.498298580827277,0.20828607168964658
8130,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8130,23,1,554,0.0170590877532959,"[0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.515797824891894,0.20877216180255262
8131,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8131,0,-1,553,5.7697296142578125e-05,[0],7.464997450337103,0.20736104028714175
8132,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8132,3,1,554,0.004001140594482422,"[0, 0, 2, 1]",7.514460121294037,0.2087350033692788
8133,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8133,11,1,555,0.00806736946105957,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1]",7.55507270133924,0.20986313059275666
8134,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8134,13,1,556,0.011078596115112305,"[0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1]",7.584992593323171,0.2106942387034214
8135,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8135,0,-1,555,0.0009980201721191406,[0],7.533920855873971,0.20927557932983254
8136,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8136,7,1,556,0.0071141719818115234,"[0, 0, 0, 2, 1, 1, 1, 1]",7.573294793920682,0.21036929983113006
8137,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8137,1,-1,555,0.0009989738464355469,"[0, 0]",7.523846180514113,0.20899572723650314
8138,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8138,24,1,556,0.02218008041381836,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.541718468345599,0.20949217967626665
8139,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8139,0,-1,555,0.0010006427764892578,[0],7.493675671998944,0.20815765755552623
8140,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8140,25,1,556,0.02414989471435547,"[0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",7.515727144100147,0.2087701984472263
8141,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8141,11,1,557,0.012158393859863281,"[0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.5513893745840335,0.2097608159606676
8142,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8142,11,1,558,0.009000778198242188,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1]",7.586664017544603,0.21074066715401674
8143,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8143,0,-1,557,8.344650268554688e-05,[0],7.536059017972503,0.20933497272145843
8144,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8144,2,-1,556,0.0030002593994140625,"[0, 0, 0]",7.487131289750037,0.20797586915972324
8145,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8145,0,-1,555,0.0009999275207519531,[0],7.4405551324987,0.20668208701385277
8146,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8146,9,1,556,0.007065534591674805,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 1]",7.48301455796553,0.2078615154990425
8147,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8147,13,1,557,0.009068965911865234,"[0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.518931661309577,0.20885921281415493
8148,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8148,13,1,558,0.01008296012878418,"[0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",7.551687985519761,0.20976911070888227
8149,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8149,26,1,559,0.018077373504638672,"[0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.56389000886264,0.21010805580174
8150,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8150,26,1,560,0.022191524505615234,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1]",7.584912176946558,0.21069200491518217
8151,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8151,0,-1,559,0.0,[0],7.535531033556764,0.2093203064876879
8152,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8152,30,1,560,0.022134780883789062,"[0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.547387776323914,0.20964966045344205
8153,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8153,1,-1,559,0.0009999275207519531,"[0, 0]",7.499538611664242,0.2083205169906734
8154,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8154,2,-1,558,0.0030002593994140625,"[0, 0, 0]",7.453220096084894,0.2070338915579137
8155,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8155,0,-1,557,0.00099945068359375,[0],7.408891971683594,0.2058025547689887
8156,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8156,4,-1,556,0.005137443542480469,"[0, 0, 0, 0, 0]",7.366983153779401,0.2046384209383167
8157,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8157,19,1,557,0.014077425003051758,"[0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.400041963124936,0.2055567211979149
8158,9,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8158,1,-1,556,0.0010001659393310547,"[0, 0]",7.3579783002153,0.20438828611709167
