,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1706,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,7,2,165,0.005000114440917969,"[0, 0, 0, 0, 0, 3, 3, 1]",15.224955285140368,0.4229154245872324
1707,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,8,2,167,0.006093263626098633,"[0, 0, 3, 3, 2, 2, 1, 1, 1]",15.293116350940853,0.4248087875261348
1708,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,2,-1,166,0.0010001659393310547,"[0, 0, 0]",15.233936899723128,0.423164913881198
1709,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,2,-1,165,0.0019996166229248047,"[0, 0, 3]",15.175820187988531,0.4215505607774592
1710,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,14,2,167,0.010058403015136719,"[0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 2, 2, 1, 1, 1]",15.231925773830989,0.423109049273083
1711,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,3,-1,166,0.0019998550415039062,"[0, 0, 0, 0]",15.172177883682597,0.4214493856578499
1712,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,1,-1,165,0.0009999275207519531,"[0, 0]",15.11638358039541,0.4198995438998725
1713,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,0,-1,164,0.0010001659393310547,[0],15.063641741108997,0.41843449280858325
1714,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,12,2,166,0.008048772811889648,"[0, 0, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]",15.11836804721794,0.41995466797827613
1715,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,1,-1,165,0.0009999275207519531,"[0, 0]",15.066844962985437,0.41852347119403993
1716,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,13,2,167,0.009054183959960938,"[3, 0, 0, 0, 3, 0, 3, 3, 3, 2, 2, 1, 1, 1]",15.14035681101375,0.42056546697260416
1717,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,2,-1,166,0.0009999275207519531,"[0, 0, 0]",15.09000329226964,0.41916675811860116
1718,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,5,2,168,0.0040781497955322266,"[0, 0, 0, 0, 3, 1]",15.185688348585611,0.4218246763496003
1719,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,0,-1,167,0.0010001659393310547,[0],15.136315099095793,0.42045319719710533
1720,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,21,2,169,0.013050317764282227,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",15.188452542721883,0.4219014595200523
1721,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,0,-1,168,0.0010001659393310547,[0],15.139943149646534,0.4205539763790704
1722,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,14,2,170,0.009047508239746094,"[0, 0, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",15.203538420197601,0.42232051167215556
1723,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,2,-1,169,0.0009999275207519531,"[0, 0, 0]",15.154223815507212,0.420950661541867
1724,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,1,-1,168,0.002072572708129883,"[0, 0]",15.107461134774137,0.4196516981881705
1725,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,11,-1,167,0.00699925422668457,"[0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3]",15.041261796987829,0.4178128276941064
1726,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,0,-1,166,0.0010004043579101562,[0],14.994972835381772,0.4165270232050492
1727,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,11,2,168,0.007051944732666016,"[0, 0, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",15.068584886616604,0.41857180240601677
1728,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,22,2,170,0.013048887252807617,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.117999806549443,0.41994443907081785
1729,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,0,-1,169,0.0010004043579101562,[0],15.070522797846543,0.4186256332735151
1730,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,11,2,171,0.008051872253417969,"[0, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1]",15.138853195255287,0.4205236998682024
1731,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,15,2,173,0.010100841522216797,"[0, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 1, 1]",15.190263399659992,0.42195176110166643
1732,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,70,2,175,0.04524731636047363,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 2, 2, 1, 1, 1]",15.140101145311,0.42055836514752776
1733,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,12,2,177,0.008054494857788086,"[0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1]",15.201575395277592,0.42226598320215536
1734,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,2,-1,176,0.002000093460083008,"[0, 0, 3]",15.145234375839834,0.4207009548844398
1735,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,7,2,178,0.004999876022338867,"[0, 0, 0, 3, 3, 0, 3, 1]",15.229021213117711,0.4230283670310475
1736,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,1,-1,177,0.0010509490966796875,"[0, 0]",15.172460654713122,0.4214572404086978
1737,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,0,-1,176,0.0,[0],15.119025619717275,0.4199729338810354
1738,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,14,2,178,0.010061979293823242,"[0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1]",15.191675563801493,0.4219909878833748
1739,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,3,-1,177,0.002000570297241211,"[0, 0, 0, 0]",15.13903795665519,0.42052883212931086
1740,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,17,2,179,0.012045145034790039,"[0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 1]",15.19412665433522,0.4220590737315339
1741,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,12,2,181,0.008038759231567383,"[0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1]",15.261558176095097,0.4239321715581971
1742,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,11,2,183,0.00805354118347168,"[0, 0, 0, 3, 3, 0, 3, 2, 2, 1, 1, 1]",15.329134019978111,0.4258092783327253
1743,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,16,2,185,0.011046886444091797,"[0, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1]",15.374706710356204,0.42707518639878345
1744,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,0,-1,184,0.0,[0],15.31894512077886,0.42552625335496835
1745,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,14,2,186,0.009048223495483398,"[0, 0, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1]",15.372326743787518,0.42700907621631995
1746,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,15,2,188,0.010097503662109375,"[0, 0, 3, 0, 3, 3, 0, 0, 3, 2, 2, 2, 2, 1, 1, 1]",15.497120638247722,0.43047557328465896
1747,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,0,-1,187,0.0010004043579101562,[0],15.441108491487551,0.42891968031909866
1748,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,0,-1,186,0.0009996891021728516,[0],15.38789695206539,0.42744158200181637
1749,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,2,-1,185,0.0009999275207519531,"[0, 0, 3]",15.334134245710537,0.42594817349195935
1750,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,8,2,187,0.00599980354309082,"[0, 0, 3, 2, 2, 2, 1, 1, 1]",15.404086299361337,0.42789128609337046
1751,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,21,2,189,0.014138221740722656,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",15.454999701540762,0.4293055472650212
1752,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,6,-1,188,0.004000425338745117,"[0, 0, 0, 0, 0, 0, 0]",15.396264729697696,0.42767402026938045
1753,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,22,2,190,0.014117002487182617,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",15.433696293354437,0.42871378592651216
1754,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,10,-1,189,0.007097721099853516,"[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",15.36706865964508,0.42686301832347445
1755,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,27,2,191,0.017125606536865234,"[0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1]",15.389080851593954,0.4274744680998321
1756,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,15,2,193,0.009081125259399414,"[0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",15.442176493563062,0.4289493470434184
1757,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,3,-1,192,0.002997875213623047,"[0, 0, 3, 3]",15.378420423726377,0.4271783451035105
1758,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,4,2,194,0.0030717849731445312,"[0, 0, 0, 3, 1]",15.461870125329494,0.4294963923702637
1759,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,0,-1,193,0.0010001659393310547,[0],15.399988592679712,0.4277774609077698
1760,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,0,-1,192,0.00099945068359375,[0],15.341201136662418,0.4261444760184005
1761,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,0,-1,191,0.0,[0],15.28535305344599,0.4245931403734997
1762,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,17,2,193,0.01405787467956543,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1]",15.335418626414137,0.425983850733726
1763,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,2,-1,192,0.0020530223846435547,"[0, 0, 0]",15.28054569054724,0.42445960251520115
1764,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,32,2,194,0.022197246551513672,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 1]",15.30126167145217,0.42503504642922696
1765,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,3,-1,193,0.001997709274291992,"[0, 0, 0, 0]",15.247610844197387,0.42354474567214967
1766,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,1,-1,192,0.0010006427764892578,"[0, 0]",15.197072505716928,0.42214090293658135
1767,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,14,2,194,0.01009821891784668,"[0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 1, 1, 1]",15.269396656646276,0.4241499071290632
1768,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,9,2,196,0.00605320930480957,"[0, 0, 3, 3, 2, 2, 2, 1, 1, 1]",15.338313647999964,0.426064267999999
1769,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,13,2,198,0.008999347686767578,"[0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.399026386788954,0.42775073296635985
1770,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,4,2,200,0.0030481815338134766,"[0, 0, 0, 3, 1]",15.48913618339141,0.4302537828719836
1771,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,10,2,202,0.006999969482421875,"[0, 0, 3, 3, 2, 2, 2, 2, 1, 1, 1]",15.549573268761494,0.43193259079893037
1772,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,7,2,204,0.0050470829010009766,"[0, 0, 0, 0, 0, 0, 3, 1]",15.634180226808347,0.43428278407800963
1773,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,15,2,206,0.01005411148071289,"[0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 0, 1, 1]",15.721985549263705,0.4367218208128807
1774,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,19,2,208,0.013045787811279297,"[0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1]",15.819355749858552,0.439426548607182
1775,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,22,2,210,0.015136480331420898,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1]",15.852206449417572,0.440339068039377
1776,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,0,-1,209,0.0,[0],15.7887940526612,0.4385776125739222
1777,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,3,-1,208,0.002999544143676758,"[0, 0, 0, 0]",15.72709646812425,0.43686379078122917
1778,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,15,2,210,0.010049581527709961,"[0, 0, 0, 0, 3, 0, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1]",15.7763022625474,0.43823061840409444
1779,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,0,-1,209,0.0,[0],15.716708275663468,0.4365752298795408
1780,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,13,2,211,0.009052276611328125,"[0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1]",15.773437161996574,0.4381510322776826
1781,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,1,-1,210,0.0009999275207519531,"[0, 0]",15.715139129312158,0.43653164248089327
1782,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,15,2,212,0.010045051574707031,"[0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 1, 1, 1]",15.765991095595874,0.4379441970998854
1783,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,1,-1,211,0.0010001659393310547,"[0, 0]",15.709251009858349,0.4363680836071764
1784,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,26,2,213,0.016094446182250977,"[0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",15.741710434041266,0.43726973427892407
1785,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,15,2,215,0.010046005249023438,"[0, 0, 0, 3, 3, 0, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1]",15.79369890012337,0.4387138583367603
1786,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,1,-1,214,0.0009999275207519531,"[0, 0]",15.736695890677439,0.4371304414077066
1787,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,7,2,216,0.0050525665283203125,"[0, 0, 3, 2, 2, 1, 1, 1]",15.80885388888668,0.43913483024685224
1788,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,3,-1,215,0.0030002593994140625,"[0, 0, 0, 3]",15.749541839038177,0.437487273306616
1789,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,7,2,217,0.004000186920166016,"[0, 0, 0, 0, 0, 0, 3, 1]",15.833767320196044,0.4398268700054457
1790,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,0,-1,216,0.0009999275207519531,[0],15.775223461042021,0.4382006516956117
1791,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,14,2,218,0.009047985076904297,"[0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 2, 1, 1, 1]",15.837910525786713,0.4399419590496309
1792,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,0,-1,217,0.0009999275207519531,[0],15.779407732281491,0.43831688145226366
1793,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,2,-1,216,0.0010001659393310547,"[0, 0, 0]",15.723300863684077,0.4367583573245577
1794,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,1,-1,215,0.0010035037994384766,"[0, 0]",15.670396868539983,0.4352888019038884
1795,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,0,-1,214,0.0009965896606445312,[0],15.620269757897098,0.43389638216380827
1796,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,5,2,216,0.0039997100830078125,"[0, 0, 0, 2, 3, 1]",15.742765873739698,0.4372990520483249
1797,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,2,-1,215,0.002000093460083008,"[0, 0, 3]",15.689689564149566,0.4358247101152657
1798,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,18,2,217,0.011071920394897461,"[0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.748937326323784,0.4374704812867718
1799,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,8,0,217,0.005038022994995117,"[0, 0, 3, 2, 2, 1, 1, 3, 3]",15.763400216225332,0.43787222822848143
1800,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,8,2,219,0.00599980354309082,"[0, 0, 3, 2, 2, 2, 1, 1, 1]",15.828209225736295,0.4396724784926749
1801,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,0,-1,218,0.0,[0],15.769652826227885,0.43804591183966346
1802,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1802,3,-1,217,0.0030477046966552734,"[0, 0, 3, 3]",15.709683291502605,0.43638009143062795
1803,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1803,23,2,219,0.014050960540771484,"[0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 1, 1, 1]",15.749424011810234,0.43748400032806206
1804,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,20,2,221,0.012066841125488281,"[0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 1, 2, 1, 1, 1]",15.840551589383965,0.4400153219273324
1805,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,3,2,223,0.0030562877655029297,"[0, 0, 3, 1]",15.923230183696383,0.4423119495471217
1806,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,0,-1,222,0.0,[0],15.86019885375916,0.4405610792710878
1807,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,16,2,224,0.011052846908569336,"[0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1]",15.911301051553707,0.44198058476538077
1808,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,13,-1,223,0.008047342300415039,"[0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0]",15.826924145763432,0.43963678182676197
1809,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,3,2,225,0.0020003318786621094,"[0, 0, 3, 1]",15.911410975845632,0.44198363821793424
1810,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,0,-1,224,0.0009996891021728516,[0],15.850276582116404,0.44028546061434454
1811,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,0,-1,223,0.0,[0],15.792198908073637,0.43867219189093437
1812,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,1,-1,222,0.0019998550415039062,"[0, 0]",15.736779362691829,0.43713276007477303
1813,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,9,2,224,0.00605010986328125,"[0, 0, 3, 2, 2, 1, 3, 1, 1, 1]",15.880616135178439,0.4411282259771789
