,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6954,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6954,0,-1,-2359,0.0,[0],1.9783182938354529,0.05994903920713494
6955,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6955,0,-1,-2360,0.0010008811950683594,[0],1.9446381688106533,0.05892842935789858
6956,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6956,1,-1,-2361,0.0009999275207519531,"[0, 0]",1.9214889394329937,0.05822693755857557
6957,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6957,5,1,-2360,0.004114389419555664,"[0, 2, 1, 1, 1, 1]",1.9876587782223794,0.06023208418855695
6958,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6958,0,-1,-2361,0.0,[0],1.9555663113833455,0.05925958519343471
6959,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6959,2,-1,-2362,0.0019998550415039062,"[0, 0, 0]",1.9451239821579427,0.05894315097448311
6960,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6960,9,-1,-2363,0.00599980354309082,"[0, 0, 0, 2, 2, 1, 2, 1, 2, 1]",1.936061641404921,0.058668534588027905
6961,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6961,7,-1,-2364,0.005113124847412109,"[0, 2, 1, 2, 2, 1, 2, 1]",1.9037369531270556,0.05768899857960774
6962,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6962,3,1,-2363,0.0029993057250976562,"[0, 2, 1, 1]",1.969717894060933,0.05968842103214948
6963,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6963,1,-1,-2364,0.0010001659393310547,"[0, 0]",1.9414620021361662,0.05883218188291413
6964,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6964,6,1,-2363,0.004113674163818359,"[0, 0, 2, 0, 2, 1, 1]",2.0213541546640212,0.06125315620194004
6965,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6965,4,-1,-2364,0.0029997825622558594,"[0, 0, 2, 0, 0]",2.0002778443900877,0.06061448013303296
6966,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6966,5,-1,-2365,0.003999948501586914,"[0, 0, 0, 2, 0, 0]",1.9861001488746886,0.06018485299620269
6967,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6967,10,1,-2364,0.007059335708618164,"[0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1]",2.0534639180769725,0.062226179335665835
6968,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6968,11,1,-2363,0.007055044174194336,"[0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1]",2.127946442319148,0.06448322552482266
6969,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6969,10,1,-2362,0.0071179866790771484,"[0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1]",2.2026684352052,0.06674752833955151
6970,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6970,1,-1,-2363,0.0009992122650146484,"[0, 0]",2.1637357468977743,0.06556774990599316
6971,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6971,8,-1,-2364,0.0060002803802490234,"[0, 0, 0, 0, 0, 2, 1, 2, 1]",2.1392741223967446,0.06482648855747711
6972,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6972,2,-1,-2365,0.0020911693572998047,"[0, 2, 1]",2.10057891338284,0.06365390646614667
6973,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6973,4,1,-2364,0.0030031204223632812,"[0, 0, 2, 1, 1]",2.1593922840642,0.06543612982012728
6974,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6974,6,1,-2363,0.004000186920166016,"[0, 0, 2, 1, 2, 1, 1]",2.2174138089829185,0.06719435784796723
6975,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6975,8,-1,-2364,0.006085634231567383,"[0, 2, 0, 0, 2, 1, 1, 2, 0]",2.1791063884338024,0.06603352692223644
6976,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6976,2,-1,-2365,0.0009996891021728516,"[0, 0, 0]",2.138754415508446,0.0648107398638923
6977,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6977,4,1,-2364,0.0029997825622558594,"[0, 2, 2, 1, 1]",2.2000852344910666,0.06666924953003232
6978,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6978,0,-1,-2365,0.0010006427764892578,[0],2.1600775531047995,0.0654568955486303
6979,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6979,0,-1,-2366,0.0009996891021728516,[0],2.1220702557878455,0.06430515926629835
6980,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6980,0,-1,-2367,0.0,[0],2.085963323336739,0.063211009798083
6981,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6981,5,1,-2366,0.004112720489501953,"[0, 0, 0, 2, 1, 1]",2.163029163551928,0.06554633828945236
6982,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6982,3,1,-2365,0.0019998550415039062,"[0, 2, 1, 1]",2.2249780922668445,0.06742357855354074
6983,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6983,8,-1,-2366,0.006104707717895508,"[0, 0, 0, 2, 0, 0, 0, 0, 0]",2.209949800006144,0.06696817575776194
6984,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6984,25,1,-2365,0.016087770462036133,"[0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1]",2.272199854551208,0.0688545410470063
6985,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6985,3,-1,-2366,0.0019965171813964844,"[0, 0, 2, 0]",2.237385208842038,0.06779955178309206
6986,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6986,2,-1,-2367,0.002086162567138672,"[0, 2, 1]",2.1996786633715812,0.06665692919307822
6987,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6987,9,-1,-2368,0.0060002803802490234,"[0, 0, 0, 2, 1, 1, 2, 1, 2, 1]",2.1647668334575614,0.06559899495325944
6988,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6988,1,-1,-2369,0.0019998550415039062,"[0, 0]",2.1263884769348023,0.06443601445256976
6989,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6989,0,-1,-2370,0.0,[0],2.0885014671950217,0.06328792324833399
6990,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6990,5,1,-2369,0.004113197326660156,"[0, 2, 3, 2, 1, 1]",2.1540130862031117,0.06527312382433671
6991,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6991,0,-1,-2370,0.0009999275207519531,[0],2.1170243175133687,0.06415225204585966
6992,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6992,3,1,-2369,0.0019998550415039062,"[0, 2, 1, 1]",2.1787435982651795,0.06602253328076302
6993,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6993,5,1,-2368,0.004079103469848633,"[0, 2, 2, 2, 1, 1]",2.2385591795383464,0.06783512665267716
6994,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6994,0,-1,-2369,0.0010001659393310547,[0],2.2013941285094294,0.06670891298513422
6995,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6995,7,1,-2368,0.004999399185180664,"[0, 0, 0, 0, 0, 2, 1, 1]",2.283712538033512,0.06920341024343976
6996,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6996,16,-1,-2369,0.010062932968139648,"[0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1]",2.24620658404136,0.06806686618307152
6997,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6997,1,-1,-2370,0.002003192901611328,"[0, 0]",2.209942785757565,0.0669679632047747
6998,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6998,6,-1,-2371,0.004084587097167969,"[0, 2, 1, 2, 2, 1, 1]",2.1701891591912155,0.06576330785427925
6999,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6999,0,-1,-2372,0.0,[0],2.1322425334586876,0.06461341010480871
7000,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7000,4,-1,-2373,0.0030002593994140625,"[0, 2, 0, 2, 1]",2.0991733311448546,0.0636113130649956
7001,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7001,6,1,-2372,0.004111289978027344,"[0, 2, 1, 2, 1, 1, 1]",2.156997867659389,0.06536357174725421
7002,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7002,4,-1,-2373,0.0029997825622558594,"[0, 2, 1, 1, 1]",2.1165071350171565,0.06413657984900474
7003,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7003,8,1,-2372,0.004999876022338867,"[0, 0, 2, 1, 1, 2, 1, 1, 1]",2.173733422022176,0.06587070975824776
7004,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7004,8,-1,-2373,0.00609588623046875,"[0, 2, 1, 1, 2, 1, 2, 2, 1]",2.1302500533558497,0.06455303191987423
7005,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7005,99,0,-2373,0.061632633209228516,"[0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1]",2.1434308699821227,0.06495245060551887
7006,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7006,5,-1,-2374,0.004103422164916992,"[0, 2, 1, 1, 2, 0]",2.100359161240779,0.06364724731032664
7007,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7007,0,-1,-2375,0.0,[0],2.059414636163769,0.06240650412617482
7008,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7008,1,-1,-2376,0.002003192901611328,"[0, 0]",2.0228081056893896,0.0612972153239209
7009,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7009,0,-1,-2377,0.0,[0],1.985741133389949,0.060173973739089365
7010,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7010,0,-1,-2378,0.0009999275207519531,[0],1.9505275097054806,0.059106894233499414
7011,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7011,5,1,-2377,0.003000020980834961,"[0, 0, 2, 1, 1, 1]",2.0217752882369946,0.061265917825363475
7012,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7012,0,-1,-2378,0.0010004043579101562,[0],1.9868261051193932,0.06020685167028464
7013,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7013,3,-1,-2379,0.0020797252655029297,"[0, 2, 1, 1]",1.9532523219805058,0.05918946430243957
7014,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7014,4,-1,-2380,0.004003763198852539,"[0, 2, 2, 1, 1]",1.9200534165574974,0.05818343686537871
7015,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7015,1,-1,-2381,0.0009996891021728516,"[0, 0]",1.8902349243566992,0.05727984619262725
7016,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7016,7,1,-2380,0.005106210708618164,"[0, 2, 2, 1, 1, 2, 1, 1]",1.9571259684259585,0.05930684752805935
7017,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7017,3,-1,-2381,0.0020029544830322266,"[0, 2, 1, 1]",1.923795610060741,0.0582968366685073
7018,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7018,9,1,-2380,0.007000446319580078,"[0, 2, 0, 0, 2, 1, 1, 1, 1, 1]",2.007374489863695,0.06082952999586955
7019,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7019,3,1,-2379,0.0030879974365234375,"[0, 2, 1, 1]",2.068394306508028,0.06267861534872812
7020,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7020,87,-1,-2380,0.056526899337768555,"[0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1]",2.034089906522987,0.06163908807645416
7021,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7021,7,-1,-2381,0.005096912384033203,"[0, 0, 0, 0, 0, 0, 2, 1]",2.001690309138303,0.06065728209510009
7022,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7022,1,-1,-2382,0.002000093460083008,"[0, 0]",1.961007980121915,0.05942448424611863
7023,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7023,6,-1,-2383,0.003999233245849609,"[0, 2, 2, 1, 1, 2, 1]",1.928428967557859,0.058437241441147245
7024,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7024,6,1,-2382,0.005089521408081055,"[0, 0, 2, 1, 2, 1, 1]",2.0016064659407466,0.060654741392143836
7025,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7025,4,1,-2381,0.0029990673065185547,"[0, 2, 1, 1, 1]",2.06595925604374,0.0626048259407194
7026,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7026,6,1,-2380,0.0040934085845947266,"[0, 0, 2, 0, 2, 1, 1]",2.1266701721640717,0.06444455067163854
7027,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7027,9,-1,-2381,0.006000518798828125,"[0, 0, 0, 2, 1, 2, 0, 2, 2, 1]",2.0924409035968847,0.0634073001089965
7028,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7028,3,1,-2380,0.003101825714111328,"[0, 2, 1, 1]",2.1491382926282636,0.06512540280691707
7029,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7029,4,1,-2379,0.0029997825622558594,"[0, 2, 1, 1, 1]",2.2035146886761967,0.06677317238412717
7030,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7030,0,-1,-2380,0.0009996891021728516,[0],2.158125337218057,0.06539773749145628
7031,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7031,2,-1,-2381,0.0010008811950683594,"[0, 2, 0]",2.1174486598139275,0.06416511090345235
7032,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7032,2,-1,-2382,0.0019996166229248047,"[0, 2, 1]",2.0781553244834794,0.06297440377222664
7033,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7033,5,-1,-2383,0.004103899002075195,"[0, 2, 1, 1, 2, 1]",2.0398937116158615,0.06181496095805641
7034,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7034,21,-1,-2384,0.014087200164794922,"[0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1]",2.0279714452071214,0.061453680157791554
7035,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7035,3,1,-2383,0.002000093460083008,"[0, 2, 1, 1]",2.0878376116068496,0.06326780641232878
7036,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7036,0,-1,-2384,0.0009999275207519531,[0],2.043605387628476,0.061927435988741696
7037,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7037,8,-1,-2385,0.00510406494140625,"[0, 0, 2, 1, 2, 1, 2, 1, 1]",2.0101539954305974,0.06091375743729083
7038,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7038,11,-1,-2386,0.00811004638671875,"[0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1]",1.9989774585874602,0.06057507450265031
7039,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7039,0,-1,-2387,0.0,[0],1.955584154382383,0.05926012589037524
7040,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7040,58,1,-2386,0.03727412223815918,"[0, 2, 2, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1]",2.0219486878132713,0.06127117235797792
7041,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7041,99,0,-2386,0.06171703338623047,"[0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.0365635720165263,0.06171404763686443
7042,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7042,3,-1,-2387,0.0019998550415039062,"[0, 0, 0, 0]",1.9949296273695787,0.060452412950593296
7043,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7043,3,-1,-2388,0.0030007362365722656,"[0, 2, 2, 1]",1.9604327558466073,0.05940705320747295
7044,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7044,0,-1,-2389,0.0009961128234863281,[0],1.9190732512268138,0.05815373488566102
7045,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7045,5,-1,-2390,0.0029993057250976562,"[0, 0, 2, 1, 2, 1]",1.8954003716044585,0.057436374897104805
7046,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7046,0,-1,-2391,0.0010557174682617188,[0],1.8551818638199329,0.056217632236967664
7047,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7047,7,-1,-2392,0.005001068115234375,"[0, 2, 1, 2, 1, 1, 2, 0]",1.838346352759551,0.05570746523513791
7048,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7048,0,-1,-2393,0.0,[0],1.8012080543681817,0.05458206225358126
7049,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7049,0,-1,-2394,0.00099945068359375,[0],1.765926670896381,0.05351292942110245
7050,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7050,5,1,-2393,0.0030002593994140625,"[0, 2, 1, 2, 1, 1]",1.840692249603434,0.055778553018285874
7051,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7051,0,-1,-2394,0.0010476112365722656,[0],1.8060550586205426,0.05472894117031947
7052,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7052,7,1,-2393,0.00500178337097168,"[0, 2, 2, 0, 0, 2, 1, 1]",1.8958407308728904,0.05744971911736031
7053,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7053,5,1,-2392,0.004113435745239258,"[0, 0, 2, 1, 1, 1]",1.9693916864379037,0.05967853595266375
7054,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7054,17,1,-2391,0.011054515838623047,"[0, 2, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 1, 1]",2.058423650982511,0.0623764742721973
7055,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7055,2,-1,-2392,0.002000570297241211,"[0, 2, 1]",2.0216918769972896,0.06126339021203908
7056,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7056,3,-1,-2393,0.002999544143676758,"[0, 0, 2, 0]",1.9855414837834555,0.060167923751013805
7057,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7057,5,-1,-2394,0.0040776729583740234,"[0, 2, 0, 2, 1, 1]",1.9552924054792398,0.05925128501452242
7058,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7058,0,-1,-2395,0.001001119613647461,[0],1.9144559680818807,0.05801381721460244
7059,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7059,3,-1,-2396,0.002000570297241211,"[0, 0, 2, 1]",1.8847614944056004,0.057113984678957584
7060,10,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7060,0,-1,-2397,0.00099945068359375,[0],1.8449914513809094,0.055908831860027555
