,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8153,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8153,99,0,-4424,0.060445308685302734,"[3, 2, 1, 3, 2, 0, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3]",0.7853126092773733,0.02533266481539914
8154,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8154,99,0,-4424,0.0596005916595459,"[0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3]",0.8422787384171786,0.027170281884425117
8155,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8155,34,-1,-4425,0.021208763122558594,"[1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0]",0.8220400087864576,0.026517419638272824
8156,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8156,3,-1,-4426,0.003000497817993164,"[0, 2, 0, 2]",0.8183228128536295,0.026397510092052566
8157,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8157,0,-1,-4427,0.0009996891021728516,[2],0.7943900216596849,0.025625484569667255
8158,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8158,99,0,-4427,0.060567617416381836,"[3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",0.8182894290928029,0.02639643319654203
8159,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8159,99,0,-4427,0.06054043769836426,"[2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3]",0.8799732243631272,0.028386233043971844
8160,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8160,6,-1,-4428,0.004044294357299805,"[3, 3, 0, 2, 0, 0, 1]",0.88286460081149,0.02847950325198355
8161,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8161,3,-1,-4429,0.0019998550415039062,"[3, 3, 3, 2]",0.8609285137586059,0.02777188754060019
8162,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8162,2,-1,-4430,0.0020012855529785156,"[0, 1, 2]",0.8537717917651275,0.027541025540810567
8163,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8163,0,-1,-4431,0.0009987354278564453,[2],0.8320494322797808,0.026840304267089703
8164,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8164,35,1,-4430,0.02214360237121582,"[1, 0, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 3, 3, 1]",0.9396909716516091,0.030312611988761583
8165,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8165,1,-1,-4431,0.0020003318786621094,"[1, 1]",0.9151944110619806,0.029522400356838084
8166,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8166,1,-1,-4432,0.0010004043579101562,"[0, 2]",0.8995463317709279,0.029017623605513805
8167,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8167,3,-1,-4433,0.0019998550415039062,"[1, 0, 1, 3]",0.8843397221481887,0.028527087811231894
8168,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8168,5,1,-4432,0.004000663757324219,"[1, 3, 1, 0, 3, 1]",0.9611642062202347,0.03100529697484628
8169,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8169,2,-1,-4433,0.0020487308502197266,"[2, 2, 2]",0.9657312063361218,0.031152619559229735
8170,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8170,9,-1,-4434,0.00599980354309082,"[1, 1, 0, 1, 3, 2, 3, 3, 0, 1]",0.9689861154197126,0.031257616626442344
8171,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8171,3,-1,-4435,0.002000093460083008,"[2, 0, 3, 3]",0.9524699746393611,0.030724837891592294
8172,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8172,99,0,-4435,0.06035804748535156,"[3, 0, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3]",0.9802479977976358,0.031620903154762445
8173,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8173,1,-1,-4436,0.002062082290649414,"[1, 3]",0.950951841945675,0.03067586586921532
8174,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8174,1,-1,-4437,0.002000093460083008,"[0, 3]",0.9205746735560756,0.02969595721148631
8175,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8175,99,0,-4437,0.06341862678527832,"[1, 1, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",0.9548031784191534,0.03080010252965011
8176,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8176,1,-1,-4438,0.0010004043579101562,"[1, 2]",0.9331075315894253,0.030100242954497588
8177,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8177,54,-1,-4439,0.03420257568359375,"[0, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 0, 0, 1]",0.9041959786487175,0.029167612214474756
8178,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8178,0,-1,-4440,0.0,[3],0.8739799028397142,0.028192900091603683
8179,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8179,0,-1,-4441,0.0010001659393310547,[2],0.8524889381616967,0.027499643166506344
8180,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8180,99,0,-4441,0.06431102752685547,"[0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3]",0.8826220599468091,0.028471679353122874
8181,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8181,3,-1,-4442,0.0019998550415039062,"[2, 0, 3, 0]",0.8693034259131069,0.028042045997196997
8182,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8182,1,-1,-4443,0.001001119613647461,"[3, 0]",0.8412409354248154,0.02713680436854243
8183,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8183,99,0,-4443,0.06233644485473633,"[1, 0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3]",0.8704402541260625,0.028078717875034274
8184,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8184,2,-1,-4444,0.0020003318786621094,"[0, 2, 3]",0.8540038723531278,0.02754851201139122
8185,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8185,0,-1,-4445,0.0009996891021728516,[3],0.8263024746874447,0.026654918538304668
8186,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8186,0,-1,-4446,0.0009999275207519531,[0],0.7961180385643244,0.025681227050462076
8187,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8187,1,-1,-4447,0.0010013580322265625,"[1, 2]",0.7754224602172807,0.02501362774894454
8188,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8188,2,-1,-4448,0.001999378204345703,"[3, 2, 2]",0.7714149596074661,0.024884353535724713
8189,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8189,0,-1,-4449,0.0010433197021484375,[1],0.7403588404649377,0.02388254324080444
8190,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8190,0,-1,-4450,0.0009999275207519531,[2],0.7202806757712455,0.023234860508749858
8191,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8191,48,1,-4449,0.030268430709838867,"[1, 0, 2, 0, 3, 1, 0, 0, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 3, 1]",0.8102959943021113,0.02613858046135843
8192,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8192,99,0,-4449,0.06340265274047852,"[0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3]",0.8433321744122437,0.027204263690717538
8193,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8193,99,0,-4449,0.06252741813659668,"[3, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2]",0.8737536485560766,0.028185601566325054
8194,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8194,0,-1,-4450,0.0010013580322265625,[2],0.8541042635621536,0.027551750437488826
8195,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8195,7,1,-4449,0.005040168762207031,"[2, 3, 2, 0, 3, 3, 3, 1]",0.9481615903085333,0.03058585775188817
8196,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8196,99,0,-4449,0.062314748764038086,"[3, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3]",0.9772824475791394,0.03152524024448837
8197,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8197,99,0,-4449,0.060361623764038086,"[0, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3]",1.0045137618007118,0.03240366973550683
8198,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8198,99,0,-4449,0.06030893325805664,"[3, 3, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2]",1.0334719351281918,0.033337804358973926
8199,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8199,0,-1,-4450,0.0,[1],1.0028313683797616,0.03234939897999231
8200,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8200,5,-1,-4451,0.0040400028228759766,"[0, 1, 0, 0, 0, 3]",0.9760699242880733,0.031486126589937845
8201,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8201,5,-1,-4452,0.00400090217590332,"[3, 0, 2, 0, 1, 2]",0.9732486899700795,0.03139511903129289
8202,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8202,0,-1,-4453,0.0,[2],0.951875016032922,0.030705645678481355
8203,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8203,0,-1,-4454,0.0009987354278564453,[2],0.9315700257926224,0.0300506459933104
8204,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8204,5,-1,-4455,0.003000020980834961,"[3, 0, 3, 0, 3, 3]",0.9001651309485471,0.02903758486930797
8205,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8205,4,-1,-4456,0.004033327102661133,"[0, 0, 0, 0, 1]",0.8720065937329392,0.02812924495912707
8206,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8206,3,-1,-4457,0.0020020008087158203,"[3, 2, 1, 2]",0.8754182595016973,0.028239298693603136
8207,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8207,99,0,-4457,0.060357093811035156,"[3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3]",0.9020361134744076,0.02909793914433573
8208,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8208,0,-1,-4458,0.0010001659393310547,[1],0.8737375746061221,0.028185083051810392
8209,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8209,0,-1,-4459,0.0,[3],0.8408484440386592,0.027124143356085782
8210,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8210,1,-1,-4460,0.0009999275207519531,"[2, 1]",0.8291083138187585,0.02674542947802447
8211,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8211,2,-1,-4461,0.0019998550415039062,"[3, 1, 2]",0.8208863404405765,0.026480204530341177
8212,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8212,1,-1,-4462,0.001046895980834961,"[0, 3]",0.7903279602339077,0.025494450330126057
8213,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8213,0,-1,-4463,0.0009999275207519531,[2],0.7715279193213207,0.024887997397461958
8214,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8214,99,0,-4463,0.059302330017089844,"[2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2]",0.8272728064601108,0.02668621956322938
8215,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8215,99,0,-4463,0.06132340431213379,"[2, 1, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 2, 3]",0.8728545482775788,0.0281565983315348
8216,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8216,99,0,-4463,0.060340166091918945,"[1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3]",0.9064381014022395,0.02923993875491095
8217,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8217,0,-1,-4464,0.0009999275207519531,[3],0.8766164314243947,0.028277949400786925
8218,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8218,99,0,-4464,0.06028389930725098,"[1, 0, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2]",0.9061089257574965,0.02922932018572569
8219,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8219,2,-1,-4465,0.002000093460083008,"[1, 0, 3]",0.8776686520604197,0.028311892001949023
8220,7,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8220,99,0,-4465,0.06028294563293457,"[3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3]",0.9090013579729255,0.02932262445073953
