,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8132,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8132,2,-1,-5526,0.0020563602447509766,"[3, 3, 3]",0.9953247017626486,0.034321541440091335
8133,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8133,26,1,-5525,0.019056081771850586,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",1.068805678535535,0.036855368225363276
8134,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8134,1,-1,-5526,0.0010502338409423828,"[3, 3]",1.038419326064238,0.03580756296773235
8135,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8135,3,-1,-5527,0.003000020980834961,"[3, 3, 3, 3]",1.0110364882297846,0.034863327180337404
8136,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8136,1,-1,-5528,0.0009999275207519531,"[3, 3]",0.9853673105592833,0.03397818312273391
8137,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8137,5,-1,-5529,0.003999948501586914,"[3, 3, 3, 3, 3, 3]",0.9805437028989026,0.03381185182410009
8138,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8138,9,-1,-5530,0.008049488067626953,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.9704715738924026,0.033464537030772505
8139,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8139,5,-1,-5531,0.004050493240356445,"[3, 3, 3, 3, 3, 3]",0.9596523309527605,0.03309145968802622
8140,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8140,0,-1,-5532,0.0,[3],0.9274376037119856,0.03198060702455123
8141,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8141,1,-1,-5533,0.0019998550415039062,"[3, 3]",0.9080696786640536,0.03131274754013978
8142,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8142,11,-1,-5534,0.008055686950683594,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.9642757328970037,0.03325088734127599
8143,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8143,7,-1,-5535,0.004999876022338867,"[3, 3, 3, 3, 3, 3, 3, 3]",0.950897110255684,0.03278955552605807
8144,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8144,1,-1,-5536,0.002000570297241211,"[3, 3]",0.9288215843256722,0.0320283304939887
8145,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8145,2,-1,-5537,0.001999378204345703,"[3, 3, 3]",0.9193157095919349,0.03170054171006672
8146,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8146,2,-1,-5538,0.0020494461059570312,"[3, 3, 3]",0.911165610242097,0.03141950380145162
8147,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8147,5,1,-5537,0.003999948501586914,"[3, 3, 3, 1, 1, 1]",0.9810452425637723,0.033829146295302495
8148,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8148,5,1,-5536,0.004050731658935547,"[3, 3, 3, 3, 1, 1]",1.0499892450633719,0.03620652569184041
8149,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8149,4,1,-5535,0.003000974655151367,"[3, 3, 3, 1, 1]",1.115106842305829,0.03845196007951134
8150,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8150,26,-1,-5536,0.019109725952148438,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",1.096244223683339,0.0378015249545979
8151,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8151,8,-1,-5537,0.006000041961669922,"[3, 3, 3, 1, 3, 3, 3, 3, 3]",1.0785047633430134,0.03718981942562115
8152,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8152,9,-1,-5538,0.007049560546875,"[3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",1.0768639424497481,0.0371332393948189
8153,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8153,0,-1,-5539,0.0010006427764892578,[3],1.0412570205657075,0.035905414502265774
8154,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8154,0,-1,-5540,0.0009996891021728516,[3],1.0074304447758688,0.0347389808543403
8155,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8155,25,-1,-5541,0.018104076385498047,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",0.9984276004230908,0.03442853794562382
8156,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8156,59,-1,-5542,0.040196895599365234,"[3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",0.9692980447134774,0.033424070507361285
8157,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8157,0,-1,-5543,0.0009999275207519531,[3],0.9349535097001489,0.03223977619655686
8158,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8158,1,-1,-5544,0.0010008811950683594,"[3, 3]",0.9116401157535614,0.03143586606046764
8159,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8159,8,1,-5543,0.00604701042175293,"[3, 3, 3, 3, 3, 3, 3, 1, 1]",0.996927886711598,0.034376823679710275
8160,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8160,0,-1,-5544,0.0009999275207519531,[3],0.9633960107952881,0.033220552096389244
8161,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8161,0,-1,-5545,0.0010001659393310547,[3],0.9315407286747936,0.032122094092234266
8162,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8162,3,-1,-5546,0.0020003318786621094,"[3, 3, 3, 3]",0.9342544372207471,0.03221567024899128
8163,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8163,8,1,-5545,0.007048606872558594,"[3, 3, 3, 3, 1, 1, 1, 1, 1]",1.0210037048573273,0.03520702430542508
8164,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8164,0,-1,-5546,0.0,[3],0.9883657048237363,0.0340815760284047
8165,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8165,0,-1,-5547,0.0009999275207519531,[3],0.9573596047918249,0.033012400165235344
8166,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8166,0,-1,-5548,0.0009999275207519531,[3],0.9279038097615091,0.03199668309522445
8167,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8167,22,1,-5547,0.016109228134155273,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1]",0.9915642504169029,0.03419187070403113
8168,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8168,3,-1,-5548,0.003000020980834961,"[3, 3, 3, 3]",0.9980306310109167,0.03441484934520402
8169,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8169,2,-1,-5549,0.002000093460083008,"[3, 3, 1]",0.9674575932199724,0.03336060666275767
8170,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8170,1,-1,-5550,0.0020580291748046875,"[3, 3]",0.9476631245463958,0.03267803877746192
8171,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8171,0,-1,-5551,0.0,[3],0.917830116780495,0.031649314371741205
8172,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8172,38,-1,-5552,0.02710580825805664,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",0.9293279990102081,0.03204579306931752
8173,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8173,2,-1,-5553,0.0019998550415039062,"[3, 3, 3]",0.9210731503490476,0.0317611431154844
8174,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8174,1,-1,-5554,0.0010001659393310547,"[3, 3]",0.9028100509606144,0.03113138106760739
8175,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8175,36,1,-5553,0.025144100189208984,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1]",0.966109065996221,0.03331410572400762
8176,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8176,33,1,-5552,0.02310800552368164,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",1.0832693166595102,0.037354114367569316
8177,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8177,4,-1,-5553,0.004051923751831055,"[3, 3, 3, 3, 3]",1.0707529044851491,0.03692251394776376
8178,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8178,60,-1,-5554,0.042205810546875,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",1.0495367275407004,0.036190921639334496
8179,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8179,5,-1,-5555,0.003999948501586914,"[3, 3, 3, 3, 3, 3]",1.0382851848024874,0.03580293740698232
8180,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8180,11,1,-5554,0.008048295974731445,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",1.1193232954137813,0.03859735501426832
8181,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8181,5,-1,-5555,0.004000663757324219,"[3, 3, 3, 1, 3, 3]",1.0867386157099432,0.037473745369308385
8182,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8182,7,-1,-5556,0.006049633026123047,"[3, 3, 3, 3, 3, 3, 3, 3]",1.0897673385830182,0.03757818408906959
8183,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8183,40,-1,-5557,0.02915668487548828,"[3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",1.0517969771952116,0.036268861282593504
8184,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8184,10,1,-5556,0.012032747268676758,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",1.1297235620117567,0.038955984896957126
8185,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8185,5,1,-5555,0.006025791168212891,"[3, 3, 1, 3, 1, 1]",1.1862939069636342,0.04090668644702187
8186,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8186,1,-1,-5556,0.0019998550415039062,"[3, 3]",1.1485734557206724,0.03960598123174732
8187,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8187,18,1,-5555,0.02005767822265625,"[3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",1.2168557608787387,0.041960543478577195
8188,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8188,7,-1,-5556,0.006073474884033203,"[3, 3, 3, 3, 3, 3, 1, 1]",1.1776601142743814,0.040608969457737294
8189,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8189,0,-1,-5557,0.0,[3],1.1372460160789677,0.03921537986479199
8190,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8190,3,-1,-5558,0.0029997825622558594,"[3, 3, 3, 3]",1.1097951937282768,0.03826879978373368
8191,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8191,0,-1,-5559,0.0010001659393310547,[3],1.0727743415601683,0.03699221867448856
8192,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8192,2,-1,-5560,0.0019998550415039062,"[3, 3, 1]",1.0367321739144844,0.03574938530739601
8193,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8193,15,-1,-5561,0.01105046272277832,"[3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",1.009047213752103,0.03479473150869321
8194,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8194,4,-1,-5562,0.003049135208129883,"[3, 3, 3, 3, 3]",0.9913322555481794,0.0341838708809717
8195,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8195,19,1,-5561,0.013049125671386719,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",1.0572252243374658,0.036456042218533304
8196,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8196,24,-1,-5562,0.017106294631958008,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",1.0298600751848979,0.035512416385686134
8197,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8197,17,1,-5561,0.01204824447631836,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",1.0889653656738512,0.03755052985082245
8198,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8198,31,-1,-5562,0.021100759506225586,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3]",1.0461733885737523,0.036074944433577665
8199,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8199,0,-1,-5563,0.0009999275207519531,[3],1.0074237017206924,0.03473874833519629
8200,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8200,5,-1,-5564,0.004050016403198242,"[3, 3, 3, 3, 3, 1]",0.9695978463990869,0.03343440849652023
8201,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8201,19,-1,-5565,0.014059782028198242,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",0.9654194347119233,0.03329032533489391
8202,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8202,2,-1,-5566,0.001999378204345703,"[3, 3, 3]",0.9281802293287271,0.03200621480443887
8203,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8203,0,-1,-5567,0.0009999275207519531,[3],0.8894309970102889,0.030670034379665135
8204,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8204,5,-1,-5568,0.004057884216308594,"[3, 3, 3, 3, 3, 3]",0.8713027086169429,0.030044920986791134
8205,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8205,7,-1,-5569,0.006000041961669922,"[3, 3, 3, 3, 3, 3, 3, 3]",0.8513292687907862,0.029356181682440904
8206,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8206,7,-1,-5570,0.005049228668212891,"[3, 3, 3, 3, 3, 3, 3, 3]",0.8294954666385563,0.028603291953053667
8207,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8207,9,-1,-5571,0.0070002079010009766,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",0.7982255879480504,0.027525020274070704
8208,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8208,5,-1,-5572,0.004049539566040039,"[3, 3, 3, 3, 3, 3]",0.789844838449727,0.027236028912059552
8209,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8209,0,-1,-5573,0.0009999275207519531,[3],0.7542593323305238,0.026008942494155994
8210,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8210,4,-1,-5574,0.0030002593994140625,"[3, 3, 3, 3, 3]",0.7508515868581584,0.02589143402959167
8211,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8211,4,-1,-5575,0.004071474075317383,"[3, 3, 3, 3, 3]",0.7482147383717903,0.025800508219716908
8212,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8212,1,-1,-5576,0.0019998550415039062,"[3, 3]",0.7231917933625465,0.02493764804698436
8213,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8213,11,1,-5575,0.008050918579101562,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",0.8261725062840812,0.02848870711324418
8214,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8214,3,-1,-5576,0.0019998550415039062,"[3, 3, 3, 3]",0.8111189787656502,0.027969619957436215
8215,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8215,1,-1,-5577,0.0019998550415039062,"[3, 3]",0.7845457558717566,0.027053301926612296
8216,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8216,27,-1,-5578,0.01910114288330078,"[3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.776701674939289,0.026782816377216863
8217,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8217,5,-1,-5579,0.004054546356201172,"[3, 3, 3, 3, 3, 3]",0.7764168786406352,0.02677299581519432
8218,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8218,6,-1,-5580,0.00500035285949707,"[3, 3, 3, 3, 3, 3, 3]",0.7811441943830821,0.0269360067028649
8219,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8219,8,-1,-5581,0.006051301956176758,"[3, 3, 3, 3, 3, 3, 3, 1, 1]",0.7631477758990999,0.026315440548244824
8220,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8220,3,-1,-5582,0.003000020980834961,"[3, 3, 3, 3]",0.7467056965171206,0.025748472293693814
8221,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8221,4,-1,-5583,0.003000020980834961,"[3, 3, 3, 3, 3]",0.7288764183704286,0.025133669598980297
8222,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8222,5,-1,-5584,0.0040493011474609375,"[3, 3, 3, 3, 3, 1]",0.7137284781611661,0.02461132683314366
8223,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8223,1,-1,-5585,0.0019998550415039062,"[3, 3]",0.6843084354102851,0.023596842600354658
8224,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8224,1,-1,-5586,0.0009999275207519531,"[3, 3]",0.6577568468276149,0.022681270580262584
8225,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8225,23,-1,-5587,0.016050338745117188,"[3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.6629100334794562,0.022858966671705387
8226,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8226,0,-1,-5588,0.0010499954223632812,[3],0.6295032503958382,0.021707008634339248
8227,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8227,0,-1,-5589,0.0,[3],0.597766806466401,0.020612648498841413
8228,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8228,1,-1,-5590,0.0019998550415039062,"[3, 3]",0.5792849012527224,0.01997534142250767
8229,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8229,31,1,-5589,0.021099328994750977,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1]",0.6748123041496086,0.023269389798262364
8230,5,"DefaultEngQlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8230,42,-1,-5590,0.029286623001098633,"[3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",0.7214299063259377,0.02487689332158406
