,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8118,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8118,0,-1,-4445,0.002000093460083008,[2],3.270782332282986,0.09911461612978746
8119,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8119,0,-1,-4446,0.0010554790496826172,[0],3.228520172383929,0.09783394461769482
8120,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8120,0,-1,-4447,0.0010008811950683594,[1],3.1905653889195813,0.09668379966422974
8121,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8121,3,-1,-4448,0.003999948501586914,"[1, 3, 2, 2]",3.175441726925234,0.09622550687652225
8122,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8122,71,1,-4447,0.07539033889770508,"[1, 3, 3, 1, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 2, 3, 1]",3.258350215659941,0.09873788532302852
8123,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8123,8,1,-4446,0.009051322937011719,"[0, 2, 0, 1, 0, 2, 2, 3, 1]",3.3218157628966027,0.10066108372413948
8124,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8124,1,-1,-4447,0.002048492431640625,"[0, 2]",3.3003489233027015,0.1000105734334152
8125,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8125,1,-1,-4448,0.003000020980834961,"[3, 2]",3.281858267615476,0.09945025053380231
8126,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8126,5,1,-4447,0.00599980354309082,"[2, 2, 2, 3, 3, 1]",3.3688118571404773,0.10208520779213567
8127,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8127,2,-1,-4448,0.0030508041381835938,"[1, 2, 0]",3.351385089492124,0.10155712392400376
8128,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8128,5,-1,-4449,0.006057024002075195,"[3, 2, 3, 2, 3, 3]",3.3189573130186765,0.10057446403086899
8129,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8129,4,1,-4448,0.004999399185180664,"[0, 2, 3, 3, 1]",3.387129919646254,0.10264030059534103
8130,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8130,2,-1,-4449,0.004000186920166016,"[3, 3, 1]",3.350274865608482,0.1015234807760146
8131,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8131,4,1,-4448,0.005049943923950195,"[3, 2, 3, 3, 1]",3.412420535087523,0.1034066828814401
8132,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8132,1,-1,-4449,0.0019998550415039062,"[2, 3]",3.3904493518512804,0.1027408894500388
8133,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8133,5,1,-4448,0.007048130035400391,"[3, 1, 0, 2, 3, 1]",3.4539273321127792,0.10466446460947816
8134,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8134,3,1,-4447,0.003999948501586914,"[3, 2, 3, 1]",3.5122783428305873,0.10643267705547234
8135,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8135,0,-1,-4448,0.0010001659393310547,[3],3.4729674183087225,0.10524143691844613
8136,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8136,1,-1,-4449,0.0030536651611328125,"[1, 2]",3.454111542702308,0.10467004674855479
8137,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8137,0,-1,-4450,0.0009999275207519531,[2],3.4319075498315987,0.10399719847974542
8138,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8138,5,-1,-4451,0.006000041961669922,"[2, 2, 2, 3, 3, 3]",3.4089597135998204,0.10330180950302487
8139,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8139,11,1,-4450,0.013256311416625977,"[3, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1]",3.484610072825085,0.10559424463106318
8140,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8140,3,-1,-4451,0.004000186920166016,"[2, 2, 3, 2]",3.4795270514295535,0.10544021367968344
8141,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8141,3,-1,-4452,0.0039997100830078125,"[0, 2, 2, 3]",3.4602396031218694,0.10485574554914756
8142,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8142,3,-1,-4453,0.0050470829010009766,"[1, 0, 2, 3]",3.4228881610111324,0.10372388366700401
8143,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8143,4,1,-4452,0.005000114440917969,"[3, 1, 2, 3, 1]",3.4907751260259223,0.10578106442502795
8144,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8144,1,-1,-4453,0.002048015594482422,"[3, 3]",3.4602219430753514,0.10485521039622277
8145,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8145,0,-1,-4454,0.0019998550415039062,[0],3.4187130752582013,0.1035973659169152
8146,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8146,2,-1,-4455,0.0030002593994140625,"[2, 2, 3]",3.3935055316169613,0.10283350095808974
8147,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8147,6,1,-4454,0.007047891616821289,"[0, 0, 2, 3, 2, 3, 1]",3.4568222335486927,0.10475218889541493
8148,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8148,19,-1,-4455,0.021094322204589844,"[1, 2, 3, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1]",3.4162309252960865,0.10352214925139656
8149,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8149,5,1,-4454,0.006053924560546875,"[3, 0, 0, 2, 3, 1]",3.4804048153494715,0.10546681258634762
8150,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8150,1,-1,-4455,0.0029997825622558594,"[3, 0]",3.4459896908957526,0.10442393002714402
8151,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8151,13,1,-4454,0.014051437377929688,"[0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1]",3.4962115796561357,0.10594580544412532
8152,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8152,0,-1,-4455,0.0009999275207519531,[2],3.4700074815585618,0.10515174186541096
8153,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8153,3,1,-4454,0.00504755973815918,"[3, 2, 3, 1]",3.5317531043631254,0.10702282134433713
8154,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8154,7,-1,-4455,0.008048772811889648,"[2, 0, 1, 0, 2, 3, 2, 3]",3.509504005188482,0.10634860621783278
8155,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8155,0,-1,-4456,0.0009999275207519531,[1],3.4722549394983155,0.10521984665146411
8156,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8156,0,-1,-4457,0.002000093460083008,[2],3.446603983442197,0.10444254495279386
8157,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8157,15,1,-4456,0.01610112190246582,"[0, 2, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1]",3.4916261477093515,0.10580685296088944
8158,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8158,4,1,-4455,0.005000114440917969,"[3, 3, 2, 3, 1]",3.5575520367958484,0.10780460717563177
8159,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8159,3,-1,-4456,0.0040471553802490234,"[3, 0, 2, 3]",3.5201112881739047,0.10667003903557287
8160,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8160,2,-1,-4457,0.003000020980834961,"[1, 3, 0]",3.4896953786731344,0.1057483448082768
8161,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8161,14,-1,-4458,0.016095638275146484,"[3, 2, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3]",3.465546854943776,0.10501657136193261
8162,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8162,4,-1,-4459,0.004999876022338867,"[3, 2, 1, 1, 1]",3.4568271737666856,0.10475233859899047
8163,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8163,2,-1,-4460,0.0029997825622558594,"[3, 3, 0]",3.4219858175086713,0.10369653992450518
8164,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8164,3,-1,-4461,0.004000186920166016,"[1, 2, 0, 2]",3.40018697302124,0.10303596887943152
8165,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8165,4,-1,-4462,0.00500035285949707,"[2, 0, 2, 3, 3]",3.3818818599772134,0.10248126848415798
8166,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8166,0,-1,-4463,0.0009999275207519531,[2],3.3559236833812287,0.10169465707215844
8167,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8167,32,1,-4462,0.037215232849121094,"[2, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 3, 3, 1]",3.4779617787192896,0.1053927811733118
8168,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8168,1,-1,-4463,0.003000020980834961,"[0, 0]",3.439500494506438,0.10422728771231629
8169,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8169,1,-1,-4464,0.002048969268798828,"[1, 2]",3.415308089444559,0.103494184528623
8170,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8170,2,-1,-4465,0.0030002593994140625,"[1, 2, 3]",3.381220040652301,0.10246121335310003
8171,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8171,3,-1,-4466,0.005053043365478516,"[3, 3, 1, 0]",3.346982740210616,0.1014237194003217
8172,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8172,3,1,-4465,0.004000425338745117,"[3, 2, 3, 1]",3.411155796839538,0.10336835747998599
8173,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8173,0,-1,-4466,0.0010004043579101562,[0],3.375947414281453,0.10230143679640767
8174,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8174,0,-1,-4467,0.00099945068359375,[2],3.3505243042160915,0.10153103952169974
8175,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8175,0,-1,-4468,0.0009999275207519531,[3],3.3114856042645373,0.10034804861407688
8176,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8176,1,-1,-4469,0.002000093460083008,"[3, 2]",3.288182339796067,0.0996418890847293
8177,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8177,3,1,-4468,0.004049539566040039,"[3, 2, 3, 1]",3.351168742587525,0.10155056795719773
8178,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8178,5,-1,-4469,0.00704503059387207,"[3, 3, 3, 3, 2, 3]",3.3153253575210053,0.1004644047733638
8179,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8179,0,-1,-4470,0.0009999275207519531,[1],3.2780248785235315,0.0993340872279858
8180,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8180,5,1,-4469,0.006000041961669922,"[1, 2, 3, 2, 3, 1]",3.3463446561149968,0.10140438351863626
8181,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8181,9,-1,-4470,0.011047601699829102,"[1, 1, 0, 1, 3, 2, 1, 1, 3, 2]",3.3598495357064753,0.10181362229413561
8182,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8182,3,-1,-4471,0.004000663757324219,"[3, 2, 3, 3]",3.322826522919795,0.10069171281575137
8183,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8183,4,-1,-4472,0.004999876022338867,"[2, 3, 2, 2, 3]",3.3041056351909956,0.10012441318760593
8184,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8184,3,1,-4471,0.0040493011474609375,"[1, 2, 3, 1]",3.3707165360974853,0.10214292533628744
8185,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8185,6,-1,-4472,0.008048295974731445,"[1, 3, 2, 2, 3, 2, 3]",3.3580749015491684,0.10175984550148995
8186,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8186,0,-1,-4473,0.0010001659393310547,[0],3.324330235900167,0.10073727987576264
8187,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8187,1,-1,-4474,0.0019998550415039062,"[2, 1]",3.302152682797083,0.10006523281203282
8188,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8188,11,1,-4473,0.013048887252807617,"[2, 2, 3, 3, 2, 1, 2, 1, 2, 2, 3, 1]",3.42754787584497,0.10386508714681728
8189,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8189,4,1,-4472,0.005049705505371094,"[3, 1, 2, 3, 1]",3.492274085625109,0.10582648744318512
8190,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8190,1,-1,-4473,0.002000093460083008,"[3, 2]",3.463561891405136,0.10495642095167078
8191,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8191,0,-1,-4474,0.00099945068359375,[2],3.4358294277672186,0.1041160432656733
8192,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8192,15,-1,-4475,0.01617264747619629,"[1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 3, 3]",3.406223748987804,0.1032189014844789
8193,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8193,0,-1,-4476,0.0009980201721191406,[2],3.3798779085317827,0.1024205426827813
8194,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8194,9,-1,-4477,0.011057376861572266,"[3, 2, 0, 2, 2, 2, 3, 3, 2, 1]",3.3886576075273647,0.1026865941674959
8195,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8195,3,-1,-4478,0.004055500030517578,"[2, 0, 0, 2]",3.387609557399565,0.1026548350727141
8196,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8196,2,-1,-4479,0.0029997825622558594,"[0, 1, 1]",3.3628444451431534,0.1019043771255501
8197,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8197,2,-1,-4480,0.003000020980834961,"[1, 2, 0]",3.3342459150757033,0.10103775500229405
8198,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8198,4,-1,-4481,0.005048274993896484,"[1, 2, 2, 2, 3]",3.3170111790387646,0.10051549027390196
8199,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8199,3,-1,-4482,0.003998756408691406,"[3, 3, 0, 1]",3.28952634985151,0.09968261666216696
8200,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8200,0,-1,-4483,0.0009999275207519531,[2],3.261762709732971,0.09884129423433245
8201,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8201,1,-1,-4484,0.0020546913146972656,"[1, 0]",3.23474605084645,0.09802260760140757
8202,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8202,1,-1,-4485,0.0030007362365722656,"[3, 3]",3.194699228348915,0.0968090675257247
8203,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8203,3,1,-4484,0.003999948501586914,"[2, 2, 3, 1]",3.2720373523643143,0.09915264704134286
8204,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8204,0,-1,-4485,0.0009999275207519531,[3],3.233541533587009,0.09798610707839421
8205,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8205,6,1,-4484,0.008050203323364258,"[3, 2, 2, 0, 2, 3, 1]",3.303987686973234,0.10012083899918892
8206,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8206,4,-1,-4485,0.0050508975982666016,"[3, 3, 3, 0, 3]",3.2734452356116304,0.0991953101700494
8207,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8207,2,-1,-4486,0.0030002593994140625,"[0, 2, 3]",3.2416995332862815,0.09823331919049338
8208,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8208,9,-1,-4487,0.010049819946289062,"[2, 2, 1, 1, 2, 2, 3, 3, 2, 3]",3.2459167566634033,0.09836111383828494
8209,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8209,2,-1,-4488,0.0029997825622558594,"[1, 0, 0]",3.2152197126890996,0.09743090038451817
8210,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8210,0,-1,-4489,0.0010657310485839844,[2],3.1855478698872157,0.09653175363294593
8211,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8211,0,-1,-4490,0.0010004043579101562,[2],3.157359619225426,0.09567756421895231
8212,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8212,8,-1,-4491,0.00899958610534668,"[0, 2, 2, 2, 2, 3, 2, 3, 3]",3.143708557998929,0.09526389569693725
8213,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8213,2,-1,-4492,0.0030498504638671875,"[0, 3, 2]",3.1203431462972144,0.09455585291809741
8214,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8214,0,-1,-4493,0.0019998550415039062,[0],3.0866042500872393,0.09353346212385573
8215,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8215,2,-1,-4494,0.0030002593994140625,"[2, 2, 3]",3.069763475766052,0.0930231356292743
8216,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8216,1,-1,-4495,0.002000093460083008,"[3, 2]",3.043684170853189,0.09223285366221785
8217,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8217,2,-1,-4496,0.003049612045288086,"[1, 2, 3]",3.019841029009506,0.09151033421240927
8218,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8218,9,-1,-4497,0.012054204940795898,"[0, 1, 0, 3, 0, 1, 3, 3, 2, 3]",3.012827482225196,0.0912978024916726
8219,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8219,3,-1,-4498,0.004000186920166016,"[2, 1, 2, 3]",3.004175892562792,0.09103563310796339
8220,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8220,0,-1,-4499,0.0009999275207519531,[3],2.967589531622973,0.08992695550372645
8221,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8221,5,1,-4498,0.0060498714447021484,"[0, 2, 3, 2, 3, 1]",3.0663400870760147,0.09291939657806104
8222,3,"DefaultEngQlearntab_classroom_A_language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8222,2,-1,-4499,0.0040547847747802734,"[1, 2, 2]",3.05167927888706,0.09247512966324424
