,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,3,2,-371,0.004000663757324219,"[0, 2, 1, 1]",9.73548150551837,0.278156614443382
1611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,21,2,-369,0.01940751075744629,"[0, 0, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 1]",9.856080554695165,0.281602301562719
1612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,1,-1,-370,0.0020003318786621094,"[0, 0]",9.7988434822564,0.27996695663589716
1613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,2,-1,-371,0.0019998550415039062,"[0, 2, 1]",9.741613069335772,0.27833180198102203
1614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,4,2,-369,0.005090236663818359,"[0, 2, 2, 1, 1]",9.829626087531459,0.280846459643756
1615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,3,-1,-370,0.0029990673065185547,"[0, 0, 2, 1]",9.769934684028343,0.2791409909722384
1616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,2,-1,-371,0.0030012130737304688,"[0, 2, 1]",9.709729114543432,0.27742083184409805
1617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,1,-1,-372,0.0019991397857666016,"[0, 0]",9.651096198319268,0.27574560566626477
1618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,1,-1,-373,0.0010571479797363281,"[0, 0]",9.595534181082343,0.27415811945949553
1619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,2,-1,-374,0.0030007362365722656,"[0, 2, 1]",9.540251619435047,0.2725786176981442
1620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,7,-1,-375,0.007058858871459961,"[0, 0, 0, 0, 0, 0, 0, 0]",9.485256034202813,0.27100731526293753
1621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,13,2,-373,0.013051748275756836,"[0, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 1]",9.579118531419685,0.27368910089770526
1622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,3,-1,-374,0.004003763198852539,"[0, 0, 0, 0]",9.526497880474059,0.27218565372783027
1623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,7,2,-372,0.007072925567626953,"[0, 0, 0, 2, 2, 2, 1, 1]",9.618999395373049,0.27482855415351565
1624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,24,-1,-373,0.023162841796875,"[0, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1]",9.537287963425399,0.27249394181215425
1625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,16,2,-371,0.015172958374023438,"[0, 2, 3, 2, 0, 2, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1]",9.617422787019716,0.27478350820056335
1626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,28,2,-369,0.027283191680908203,"[0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",9.661686538235813,0.2760481868067375
1627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,2,-1,-370,0.003000020980834961,"[0, 0, 0]",9.603828653344046,0.27439510438125847
1628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,7,2,-368,0.007106781005859375,"[0, 3, 3, 3, 3, 2, 1, 1]",9.714700513142317,0.2775628718040662
1629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,0,-1,-369,0.0009999275207519531,[0],9.659487390084484,0.2759853540024138
1630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,6,2,-367,0.0060002803802490234,"[0, 2, 2, 2, 1, 1, 1]",9.74785122246192,0.27851003492748344
1631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,17,2,-365,0.01720285415649414,"[0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1]",9.820517091898077,0.28058620262565936
1632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,2,-1,-366,0.003000020980834961,"[0, 0, 0]",9.76564144930719,0.27901832712306257
1633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,0,-1,-367,0.0,[0],9.713932106871043,0.2775409173391727
1634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,0,-1,-368,0.0010001659393310547,[0],9.664808231556705,0.2761373780444773
1635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,3,-1,-369,0.0041046142578125,"[0, 0, 2, 1]",9.61515793496619,0.27471879814189115
1636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,1,-1,-370,0.002000570297241211,"[0, 0]",9.567157992145164,0.27334737120414754
1637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,54,2,-368,0.05050349235534668,"[0, 0, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1]",9.62437389768328,0.27498211136237943
1638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,23,2,-366,0.02321171760559082,"[0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1]",9.704393940360397,0.27726839829601135
1639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,4,2,-364,0.005159139633178711,"[0, 2, 1, 1, 1]",9.793342471235507,0.27980978489244307
1640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,5,2,-362,0.004999399185180664,"[0, 2, 1, 2, 1, 1]",9.879825308579674,0.2822807231022764
1641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,4,-1,-363,0.004110813140869141,"[0, 0, 0, 2, 0]",9.822079189913904,0.28063083399754013
1642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,3,2,-361,0.004004240036010742,"[0, 2, 1, 1]",9.912644277901823,0.2832184079400521
1643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,2,-1,-362,0.003107309341430664,"[0, 2, 1]",9.8545873597728,0.28155963885065144
1644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,0,-1,-363,0.0010035037994384766,[0],9.799024850449996,0.2799721385842856
1645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,13,-1,-364,0.013105154037475586,"[0, 0, 2, 2, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1]",9.740745308523527,0.2783070088149579
1646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,0,-1,-365,0.0,[0],9.686901843483554,0.2767686240995301
1647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,1,-1,-366,0.002000093460083008,"[0, 0]",9.63569586533565,0.27530559615244715
1648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,1,-1,-367,0.0019998550415039062,"[0, 3]",9.593838002184981,0.2741096572052852
1649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,6,2,-365,0.006104469299316406,"[0, 0, 2, 0, 2, 1, 1]",9.688507321849684,0.276814494909991
1650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,14,2,-363,0.014106512069702148,"[0, 0, 2, 3, 3, 3, 1, 3, 2, 3, 2, 2, 1, 1, 1]",9.81377942983861,0.2803936979953888
1651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,9,2,-361,0.009088516235351562,"[0, 2, 0, 0, 0, 2, 2, 1, 1, 1]",9.901128900421448,0.2828893971548985
1652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,3,-1,-362,0.004110574722290039,"[0, 2, 1, 1]",9.841552067338482,0.28118720192395663
1653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,1,-1,-363,0.0009996891021728516,"[0, 0]",9.785804778653205,0.2795944222472344
1654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,2,-1,-364,0.003000020980834961,"[0, 0, 0]",9.732849357656837,0.27808141021876676
1655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,1,-1,-365,0.0019998550415039062,"[0, 0]",9.682795373391139,0.276651296382604
1656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,1,-1,-366,0.0021181106567382812,"[0, 0]",9.635362966551355,0.27529608475861017
1657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,4,-1,-367,0.004003047943115234,"[0, 0, 2, 0, 0]",9.589440463646376,0.2739840132470393
1658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,5,2,-365,0.006087779998779297,"[0, 2, 0, 2, 1, 1]",9.6887076062045,0.27682021732012857
1659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,10,-1,-366,0.010107040405273438,"[0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1]",9.629208470874799,0.27512024202499424
1660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,4,2,-364,0.005000591278076172,"[0, 0, 2, 1, 1]",9.725563885131802,0.2778732538609086
1661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,4,-1,-365,0.003999233245849609,"[0, 0, 2, 0, 0]",9.674563719937044,0.27641610628391555
1662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,13,-1,-366,0.013186454772949219,"[0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 3, 2, 1]",9.64038425499859,0.27543955014281685
1663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,17,2,-364,0.017089366912841797,"[0, 0, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1]",9.708845151730433,0.27739557576372664
1664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,4,2,-362,0.004084110260009766,"[0, 2, 3, 1, 1]",9.820498459542096,0.2805856702726313
1665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,7,2,-360,0.007071495056152344,"[0, 2, 1, 1, 1, 2, 1, 1]",9.907034683752965,0.2830581338215133
1666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,10,-1,-361,0.010056257247924805,"[0, 2, 1, 2, 3, 3, 2, 0, 0, 2, 1]",9.842249714394848,0.28120713469699565
1667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,0,-1,-362,0.0009999275207519531,[0],9.7870955793211,0.27963130226631716
1668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,0,-1,-363,0.0009999275207519531,[0],9.73469915100104,0.27813426145717257
1669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,1,-1,-364,0.0020003318786621094,"[0, 0]",9.68493315526904,0.2767123758648297
1670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,4,2,-362,0.0050678253173828125,"[0, 0, 2, 1, 1]",9.782441725196373,0.27949833500561067
1671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,23,2,-360,0.02115631103515625,"[0, 2, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 1, 1]",9.844260127635245,0.28126457507529273
1672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,52,2,-358,0.04835939407348633,"[0, 0, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1]",9.884628680625308,0.28241796230358024
1673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,7,2,-356,0.008103132247924805,"[0, 2, 1, 1, 2, 2, 1, 1]",9.96968746954324,0.28484821341552113
1674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,2,-1,-357,0.003000020980834961,"[0, 2, 1]",9.911622273299267,0.2831892078085505
1675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,13,2,-355,0.012214899063110352,"[0, 0, 0, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1]",9.989046147163492,0.28540131849038547
1676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,6,-1,-356,0.007100343704223633,"[0, 2, 1, 1, 1, 2, 0]",9.924418921770751,0.2835548263363072
1677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,12,-1,-357,0.012071371078491211,"[0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1]",9.853587621471194,0.28153107489917695
1678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,7,-1,-358,0.0070037841796875,"[0, 0, 2, 1, 2, 2, 1, 1]",9.789741515164001,0.2797069004332572
1679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,3,-1,-359,0.004076719284057617,"[0, 0, 0, 3]",9.748912851657746,0.2785403671902213
1680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,64,2,-357,0.060578107833862305,"[0, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1]",9.823928237584626,0.2806836639309893
1681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,0,-1,-358,0.0,[0],9.765662977166995,0.2790189422047713
1682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,2,-1,-359,0.0029997825622558594,"[0, 2, 1]",9.7105899076783,0.27744542593366567
1683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,1,-1,-360,0.002000570297241211,"[0, 0]",9.654052390747706,0.27583006830707735
1684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,0,-1,-361,0.00099945068359375,[0],9.600638200312048,0.27430394858034424
1685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,3,-1,-362,0.0030846595764160156,"[0, 2, 0, 0]",9.548493413856548,0.2728140975387585
1686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,9,2,-360,0.009089946746826172,"[0, 2, 3, 2, 3, 2, 3, 1, 1, 1]",9.62917774322026,0.27511936409200743
1687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,6,2,-358,0.007000446319580078,"[0, 0, 0, 0, 2, 1, 1]",9.730221459596072,0.27800632741703063
1688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,5,2,-356,0.005070209503173828,"[0, 0, 0, 2, 1, 1]",9.826213561621369,0.2807489589034677
1689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,0,-1,-357,0.0010006427764892578,[0],9.773687447726836,0.2792482127921953
1690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,4,-1,-358,0.005100727081298828,"[0, 0, 0, 2, 1]",9.721245380733292,0.2777498680209512
1691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,0,-1,-359,0.0010035037994384766,[0],9.670222638157762,0.2762920753759361
1692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1692,0,-1,-360,0.000997304916381836,[0],9.621751032711009,0.2749071723631717
1693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1693,14,2,-358,0.01406717300415039,"[2, 0, 0, 2, 3, 3, 2, 1, 2, 1, 2, 1, 2, 1, 1]",9.739525627196183,0.2782721607770338
1694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1694,0,-1,-359,0.001001119613647461,[0],9.692146970793104,0.276918484879803
1695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1695,5,2,-357,0.005059003829956055,"[0, 0, 2, 1, 1, 1]",9.791022549635526,0.2797435014181579
1696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1696,0,-1,-358,0.0010006427764892578,[0],9.7446115999863,0.2784174742853229
1697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1697,14,2,-356,0.012999534606933594,"[0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 1]",9.848080500470028,0.28137372858485793
1698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1698,0,-1,-357,0.0009996891021728516,[0],9.802550383803661,0.28007286810867604
1699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1699,0,-1,-358,0.0010004043579101562,[0],9.759296772970613,0.2788370506563032
1700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1700,0,-1,-359,0.0009999275207519531,[0],9.718205842679216,0.277663024076549
1701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1701,8,-1,-360,0.007999897003173828,"[0, 2, 1, 2, 0, 0, 0, 0, 0]",9.677428605631215,0.27649796016089184
1702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1702,6,-1,-361,0.006000041961669922,"[0, 0, 2, 1, 2, 2, 0]",9.634761098851012,0.27527888853860033
1703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1703,5,2,-359,0.004999876022338867,"[0, 0, 2, 1, 1, 1]",9.74044629378534,0.278298465536724
1704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1704,11,2,-357,0.011000394821166992,"[0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1]",9.874287425755389,0.2821224978787254
1705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1705,3,-1,-358,0.0039997100830078125,"[0, 2, 2, 0]",9.829553491537476,0.28084438547249935
1706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1706,5,-1,-359,0.005000114440917969,"[0, 3, 2, 0, 2, 1]",9.789502654538776,0.279700075843965
1707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1707,3,-1,-360,0.002999544143676758,"[0, 0, 2, 1]",9.742594903058412,0.2783598543730975
1708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,5,2,-358,0.00599980354309082,"[0, 2, 2, 1, 1, 1]",9.83967524126898,0.28113357832197083
1709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,1,-1,-359,0.0020003318786621094,"[0, 0]",9.792890881250615,0.27979688232144617
1710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,36,2,-357,0.03300023078918457,"[0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 1]",9.841397195605875,0.2811827770173107
1711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,0,-1,-358,0.0010001659393310547,[0],9.795596277646899,0.27987417936133996
1712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,8,-1,-359,0.007999897003173828,"[0, 0, 2, 1, 1, 2, 0, 2, 1]",9.744507063167536,0.27841448751907244
1713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,5,-1,-360,0.00900125503540039,"[0, 2, 2, 1, 1, 1]",9.6921921237562,0.27691977496446285
1714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,0,-1,-361,0.0009984970092773438,[0],9.644998782802928,0.27557139379436935
1715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,4,2,-359,0.004000186920166016,"[0, 0, 2, 1, 1]",9.746451699330752,0.2784700485523072
1716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,8,2,-357,0.009000062942504883,"[0, 0, 2, 1, 2, 1, 2, 1, 1]",9.840543041858469,0.2811583726245277
1717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,4,-1,-358,0.004001140594482422,"[0, 0, 0, 0, 0]",9.793762978245695,0.2798217993784484
1718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,14,-1,-359,0.013998746871948242,"[0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1]",9.73199778030293,0.2780570794372266
