,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8042,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8042,6,1,-2820,0.007999658584594727,"[0, 2, 2, 1, 2, 1, 1]",3.9610706787512484,0.11317344796432138
8043,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8043,6,1,-2819,0.01003575325012207,"[0, 0, 0, 2, 1, 1, 1]",4.022859461499489,0.11493884175712825
8044,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8044,0,-1,-2820,0.0010573863983154297,[0],3.9836669925258708,0.11381905692931059
8045,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8045,6,1,-2819,0.008001089096069336,"[0, 2, 1, 1, 1, 1, 1]",4.045093328536746,0.11557409510104988
8046,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8046,4,1,-2818,0.005048036575317383,"[0, 0, 2, 1, 1]",4.106518234794196,0.11732909242269131
8047,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8047,6,1,-2817,0.006999969482421875,"[0, 2, 1, 1, 2, 1, 1]",4.1667156067855515,0.11904901733673004
8048,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8048,10,1,-2816,0.011102914810180664,"[0, 0, 2, 0, 2, 3, 3, 1, 1, 1, 1]",4.214555687857066,0.12041587679591619
8049,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8049,4,1,-2815,0.005000114440917969,"[0, 0, 2, 1, 1]",4.272125851587678,0.12206073861679079
8050,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8050,3,1,-2814,0.005049705505371094,"[0, 2, 1, 1]",4.328288405198086,0.12366538300565962
8051,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8051,10,1,-2813,0.011054277420043945,"[0, 2, 1, 2, 2, 1, 2, 0, 2, 1, 1]",4.382324890071834,0.12520928257348096
8052,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8052,13,1,-2812,0.014050960540771484,"[0, 2, 0, 0, 0, 2, 3, 2, 3, 3, 1, 1, 1, 1]",4.421175792080511,0.12631930834515748
8053,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8053,6,1,-2811,0.008054733276367188,"[0, 0, 0, 0, 2, 1, 1]",4.4758744227878315,0.1278821263653666
8054,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8054,6,1,-2810,0.007057905197143555,"[0, 0, 2, 1, 2, 1, 1]",4.528183747091292,0.12937667848832263
8055,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8055,0,-1,-2811,0.00099945068359375,[0],4.484104375580346,0.12811726787372416
8056,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8056,1,-1,-2812,0.002000093460083008,"[0, 0]",4.4426148910055145,0.12693185402872897
8057,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8057,10,-1,-2813,0.011049509048461914,"[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1]",4.404663012929802,0.12584751465513722
8058,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8058,0,-1,-2814,0.0009999275207519531,[0],4.363260555653672,0.12466458730439063
8059,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8059,7,1,-2813,0.009047508239746094,"[0, 2, 0, 2, 0, 2, 1, 1]",4.419604695861385,0.12627441988175386
8060,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8060,0,-1,-2814,0.0009999275207519531,[0],4.3787520770522335,0.12510720220149238
8061,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8061,6,-1,-2815,0.008057832717895508,"[0, 0, 0, 0, 0, 2, 1]",4.341051038758721,0.1240300296788206
8062,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8062,0,-1,-2816,0.0009999275207519531,[0],4.301317021020292,0.12289477202915121
8063,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8063,8,1,-2815,0.009049654006958008,"[0, 2, 1, 1, 2, 0, 2, 1, 1]",4.359092894687383,0.12454551127678237
8064,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8064,0,-1,-2816,0.0009999275207519531,[0],4.319635172372425,0.12341814778206928
8065,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8065,2,-1,-2817,0.003000020980834961,"[0, 2, 1]",4.2812226777254825,0.12232064793501378
8066,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8066,9,1,-2816,0.011052131652832031,"[0, 0, 0, 2, 2, 0, 2, 1, 1, 1]",4.340198687234048,0.12400567677811566
8067,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8067,1,-1,-2817,0.0020494461059570312,"[0, 0]",4.300604018976341,0.12287440054218118
8068,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8068,3,-1,-2818,0.004000425338745117,"[0, 2, 1, 1]",4.261110811575542,0.12174602318787264
8069,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8069,19,1,-2817,0.021099090576171875,"[0, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1]",4.294720617585538,0.12270630335958681
8070,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8070,3,1,-2816,0.004063606262207031,"[0, 2, 1, 1]",4.3517346378434105,0.12433527536695459
8071,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8071,0,-1,-2817,0.00099945068359375,[0],4.311181511262835,0.12317661460750957
8072,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8072,0,-1,-2818,0.0009999275207519531,[0],4.272656041011288,0.12207588688603681
8073,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8073,8,1,-2817,0.012036800384521484,"[0, 2, 2, 1, 2, 1, 2, 1, 1]",4.330759194566405,0.12373597698761157
8074,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8074,32,1,-2816,0.0391850471496582,"[0, 2, 1, 2, 2, 0, 0, 2, 3, 2, 2, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 1, 1]",4.368082616433502,0.12480236046952863
8075,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8075,22,-1,-2817,0.024108409881591797,"[0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1]",4.32771849385302,0.123649099824372
8076,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8076,7,-1,-2818,0.009068965911865234,"[0, 0, 2, 1, 2, 2, 0, 0]",4.285671254010957,0.12244775011459877
8077,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8077,12,1,-2817,0.013054132461547852,"[0, 0, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 1]",4.334003535386951,0.12382867243962717
8078,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8078,0,-1,-2818,0.0010020732879638672,[0],4.292085911588365,0.12263102604538186
8079,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8079,61,1,-2817,0.06331825256347656,"[0, 0, 2, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 1]",4.275482104087622,0.12215663154536063
8080,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8080,5,-1,-2818,0.007065296173095703,"[0, 0, 0, 2, 0, 0]",4.236297040778559,0.12103705830795881
8081,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8081,0,-1,-2819,0.0009999275207519531,[0],4.196934944381411,0.11991242698232603
8082,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8082,0,-1,-2820,0.0009999275207519531,[0],4.159540952804121,0.11884402722297488
8083,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8083,4,-1,-2821,0.00500035285949707,"[0, 2, 1, 2, 1]",4.122746408964452,0.11779275454184149
8084,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8084,9,1,-2820,0.010052919387817383,"[0, 2, 2, 1, 1, 2, 2, 1, 1, 1]",4.181817676443435,0.11948050504124101
8085,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8085,4,1,-2819,0.00604701042175293,"[0, 2, 1, 1, 1]",4.240969911095997,0.12117056888845705
8086,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8086,8,1,-2818,0.009077072143554688,"[0, 0, 2, 0, 2, 1, 2, 1, 1]",4.299650157914974,0.12284714736899927
8087,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8087,2,-1,-2819,0.0029997825622558594,"[0, 0, 0]",4.260649498841419,0.12173284282404054
8088,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8088,12,1,-2818,0.01812124252319336,"[0, 0, 0, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1]",4.310832880632256,0.12316665373235015
8089,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8089,1,-1,-2819,0.001999378204345703,"[0, 0]",4.2724342356136535,0.12206954958896153
8090,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8090,4,1,-2818,0.005155086517333984,"[0, 0, 2, 1, 1]",4.332750119678033,0.1237928605622295
8091,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8091,22,1,-2817,0.023115158081054688,"[0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1]",4.373113169974341,0.12494609057069546
8092,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8092,10,1,-2816,0.011049747467041016,"[0, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1]",4.42711754489475,0.12648907271127857
8093,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8093,2,-1,-2817,0.003056764602661133,"[0, 0, 0]",4.387503443092448,0.1253572412312128
8094,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8094,1,-1,-2818,0.002000093460083008,"[0, 0]",4.349514677624156,0.12427184793211875
8095,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8095,4,1,-2817,0.00599980354309082,"[0, 0, 2, 1, 1]",4.409993773376935,0.12599982209648386
8096,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8096,6,1,-2816,0.007047891616821289,"[0, 0, 0, 2, 2, 1, 1]",4.469548818032964,0.1277013948009418
8097,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8097,3,1,-2815,0.003999948501586914,"[0, 2, 1, 1]",4.527158779078806,0.12934739368796588
8098,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8098,1,-1,-2816,0.0020503997802734375,"[0, 0]",4.488062419107816,0.1282303548316519
8099,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8099,3,-1,-2817,0.0050008296966552734,"[0, 2, 1, 0]",4.468872371484354,0.12768206775669583
8100,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8100,0,-1,-2818,0.0009996891021728516,[0],4.430243340007515,0.12657838114307188
8101,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8101,8,1,-2817,0.009050607681274414,"[0, 0, 2, 1, 1, 1, 2, 1, 1]",4.487256408027718,0.1282073259436491
8102,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8102,1,-1,-2818,0.002000093460083008,"[0, 0]",4.450044209052884,0.12714412025865382
8103,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8103,0,-1,-2819,0.0009999275207519531,[0],4.41411274360799,0.12611750696022828
8104,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8104,5,1,-2818,0.006047248840332031,"[0, 0, 2, 1, 1, 1]",4.477825620660286,0.12793787487600816
8105,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8105,3,-1,-2819,0.005048513412475586,"[0, 2, 1, 1]",4.4398230886767065,0.1268520882479059
8106,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8106,8,1,-2818,0.009050130844116211,"[0, 2, 1, 2, 1, 1, 2, 1, 1]",4.4957580259100665,0.12845022931171618
8107,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8107,3,1,-2817,0.0039997100830078125,"[0, 2, 1, 1]",4.553974782687682,0.13011356521964806
8108,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8108,3,1,-2816,0.003999948501586914,"[0, 2, 1, 1]",4.610971730110452,0.1317420494317272
8109,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8109,5,-1,-2817,0.0060503482818603516,"[0, 0, 0, 0, 2, 0]",4.572187371803712,0.13063392490867748
8110,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8110,17,1,-2816,0.0181121826171875,"[0, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1]",4.609576847344175,0.131702195638405
8111,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8111,1,-1,-2817,0.0019998550415039062,"[0, 0]",4.569874636719636,0.13056784676341815
8112,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8112,2,-1,-2818,0.003000020980834961,"[0, 2, 1]",4.53010018266316,0.129431433790376
8113,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8113,0,-1,-2819,0.0020389556884765625,[0],4.49080315696844,0.1283086616276697
8114,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8114,5,1,-2818,0.005999326705932617,"[0, 0, 2, 1, 1, 1]",4.549316878336265,0.129980482238179
8115,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8115,1,-1,-2819,0.0019998550415039062,"[0, 0]",4.511322619748407,0.12889493199281163
8116,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8116,0,-1,-2820,0.0010502338409423828,[0],4.47468366099488,0.1278481045998537
8117,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8117,5,1,-2819,0.006000518798828125,"[0, 2, 1, 2, 1, 1]",4.534337195847064,0.1295524913099161
8118,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8118,5,-1,-2820,0.00605010986328125,"[0, 0, 0, 0, 2, 1]",4.4989095295989,0.1285402722742543
8119,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8119,6,-1,-2821,0.007999420166015625,"[0, 2, 0, 2, 0, 0, 0]",4.462231124955184,0.1274923178558624
8120,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8120,4,-1,-2822,0.00504755973815918,"[0, 0, 0, 2, 1]",4.4241466292167,0.12640418940619144
8121,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8121,6,1,-2821,0.007050514221191406,"[0, 2, 1, 2, 1, 1, 1]",4.479619786638963,0.12798913676111323
8122,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8122,24,1,-2820,0.026105165481567383,"[0, 2, 0, 2, 2, 0, 2, 3, 3, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 1]",4.51603897876907,0.12902968510768772
8123,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8123,5,-1,-2821,0.00605010986328125,"[0, 0, 0, 0, 0, 0]",4.475854279625207,0.1278815508464345
8124,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8124,2,-1,-2822,0.003000020980834961,"[0, 2, 1]",4.43446278656986,0.12669893675913885
8125,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8125,0,-1,-2823,0.0009999275207519531,[0],4.393402085961242,0.1255257738846069
8126,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8126,2,-1,-2824,0.003049612045288086,"[0, 0, 0]",4.3554373868134135,0.12444106819466896
8127,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8127,0,-1,-2825,0.0009999275207519531,[0],4.318327956192618,0.1233807987483605
8128,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8128,0,-1,-2826,0.0010004043579101562,[0],4.2830739971028615,0.12237354277436747
8129,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8129,16,1,-2825,0.018100261688232422,"[0, 2, 0, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 1, 1, 1]",4.32724600348579,0.123635600099594
8130,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8130,1,-1,-2826,0.003999233245849609,"[0, 0]",4.294431279973895,0.12269803657068272
8131,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8131,7,1,-2825,0.009059906005859375,"[0, 2, 1, 2, 1, 2, 1, 1]",4.35513360724469,0.12443238877841971
8132,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8132,0,-1,-2826,0.0009987354278564453,[0],4.320557112582952,0.12344448893094148
8133,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8133,3,1,-2825,0.005058765411376953,"[0, 2, 1, 1]",4.383923859972223,0.12525496742777778
8134,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8134,33,1,-2824,0.03515744209289551,"[0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 1, 1, 1]",4.4085635823531275,0.12595895949580363
8135,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8135,5,1,-2823,0.006051778793334961,"[0, 2, 1, 2, 1, 1]",4.467680773101044,0.12764802208860127
8136,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8136,2,-1,-2824,0.003000497817993164,"[0, 2, 1]",4.429307549659768,0.12655164427599339
8137,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8137,0,-1,-2825,0.0010001659393310547,[0],4.39116578395532,0.12546187954158058
8138,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8138,3,-1,-2826,0.004050493240356445,"[0, 0, 2, 1]",4.354304133706356,0.12440868953446732
8139,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8139,2,-1,-2827,0.0029993057250976562,"[0, 2, 1]",4.315574044441946,0.12330211555548416
8140,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8140,5,-1,-2828,0.006000518798828125,"[0, 0, 2, 1, 2, 1]",4.275301172962551,0.12215146208464431
8141,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8141,0,-1,-2829,0.0009996891021728516,[0],4.2353226715199455,0.12100921918628416
8142,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8142,4,1,-2828,0.005000114440917969,"[0, 2, 2, 1, 1]",4.293419678949195,0.1226691336842627
8143,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8143,30,1,-2827,0.03619122505187988,"[0, 0, 2, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1]",4.3211415231690085,0.12346118637625739
8144,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8144,7,1,-2826,0.008055448532104492,"[0, 2, 1, 1, 2, 1, 1, 1]",4.375738139605996,0.12502108970302847
8145,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8145,3,1,-2825,0.003999471664428711,"[0, 2, 1, 1]",4.430863516279942,0.1265961004651412
8146,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8146,3,-1,-2826,0.005052804946899414,"[0, 2, 1, 1]",4.386883296673691,0.12533952276210547
