,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9556,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9556,2,-1,-4415,0.0019998550415039062,"[0, 0, 3]",3.0185859727761133,0.08384961035489204
9557,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9557,99,0,-4415,0.05940842628479004,"[2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",3.045055924427431,0.08458488678965087
9558,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9558,1,-1,-4416,0.0009999275207519531,"[2, 1]",3.020229420814387,0.08389526168928853
9559,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9559,1,-1,-4417,0.002000093460083008,"[3, 1]",2.9894856887168366,0.08304126913102323
9560,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9560,0,-1,-4418,0.001001119613647461,[1],2.958185929452602,0.08217183137368339
9561,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9561,5,1,-4417,0.005095481872558594,"[1, 0, 1, 0, 1, 1]",3.0349312345008,0.0843036454028
9562,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9562,59,1,-4416,0.0362546443939209,"[2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3.10065698111906,0.08612936058664056
9563,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9563,99,0,-4416,0.059241533279418945,"[3, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",3.1005312890350964,0.0861258691398638
9564,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9564,0,-1,-4417,0.0,[3],3.0626278913203597,0.0850729969811211
9565,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9565,6,-1,-4418,0.004049539566040039,"[3, 3, 3, 0, 0, 0, 1]",3.0321423481393808,0.08422617633720503
9566,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9566,20,1,-4417,0.013046979904174805,"[3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",3.096460242153354,0.08601278450425982
9567,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9567,0,-1,-4418,0.0,[3],3.0598313524550327,0.08499531534597313
9568,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9568,1,-1,-4419,0.0010008811950683594,"[0, 3]",3.0255647912344212,0.08404346642317836
9569,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9569,1,-1,-4420,0.0020399093627929688,"[2, 2]",3.0007531130530953,0.08335425314036377
9570,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9570,64,1,-4419,0.04018092155456543,"[3, 3, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3.0746837394350326,0.08540788165097313
9571,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9571,0,-1,-4420,0.0,[3],3.0409552837853475,0.08447098010514854
9572,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9572,1,-1,-4421,0.0010037422180175781,"[1, 2]",3.017592175630948,0.08382200487863745
9573,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9573,99,0,-4421,0.06034088134765625,"[3, 3, 3, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3.0397577675502494,0.08443771576528471
9574,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9574,3,-1,-4422,0.0019998550415039062,"[1, 2, 1, 1]",3.0319338243696534,0.08422038401026816
9575,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9575,5,-1,-4423,0.003999948501586914,"[3, 1, 0, 2, 0, 3]",3.01394009996359,0.08372055833232195
9576,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9576,22,1,-4422,0.014147281646728516,"[0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1]",3.079747270933661,0.08554853530371281
9577,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9577,2,-1,-4423,0.003000020980834961,"[0, 0, 2]",3.046923334707407,0.08463675929742798
9578,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9578,71,1,-4422,0.04320120811462402,"[0, 3, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",3.0877863713472085,0.08577184364853357
9579,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9579,12,-1,-4423,0.008049726486206055,"[0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 3, 3]",3.0701123083591417,0.0852808974544206
9580,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9580,2,-1,-4424,0.002000570297241211,"[3, 0, 2]",3.0476208262917,0.08465613406365834
9581,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9581,0,-1,-4425,0.0,[2],3.0171170011552264,0.08380880558764518
9582,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9582,11,-1,-4426,0.007037639617919922,"[1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1]",2.979516633173157,0.08276435092147658
9583,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9583,54,1,-4425,0.03319525718688965,"[0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3.014226648989162,0.08372851802747672
9584,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9584,87,1,-4424,0.055310726165771484,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",3.0258224618308485,0.08405062393974579
9585,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9585,14,1,-4423,0.00907754898071289,"[2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1]",3.0937730152145146,0.0859381393115143
9586,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9586,4,-1,-4424,0.003000020980834961,"[3, 1, 3, 3, 1]",3.0924992667564464,0.08590275740990129
9587,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9587,0,-1,-4425,0.0009996891021728516,[2],3.062830437305468,0.08507862325848521
9588,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9588,6,-1,-4426,0.005084991455078125,"[3, 2, 1, 3, 3, 3, 2]",3.088450241935042,0.08579028449819562
9589,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9589,58,1,-4425,0.03624367713928223,"[1, 3, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3.1267759834154165,0.08685488842820602
9590,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9590,0,-1,-4426,0.0010526180267333984,[2],3.0993064998628386,0.08609184721841218
9591,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9591,0,-1,-4427,0.0,[3],3.063151761132131,0.08508754892033697
9592,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9592,39,1,-4426,0.026158809661865234,"[3, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1]",3.116364343003357,0.0865656761945377
9593,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9593,4,-1,-4427,0.0030591487884521484,"[1, 1, 3, 1, 2]",3.117496916828933,0.08659713657858147
9594,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9594,51,1,-4426,0.03214764595031738,"[1, 2, 2, 2, 3, 1, 3, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3.2370884649554177,0.08991912402653938
9595,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9595,7,-1,-4427,0.004999399185180664,"[3, 0, 0, 2, 0, 1, 0, 0]",3.1998073705572168,0.0888835380710338
9596,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9596,72,1,-4426,0.044237613677978516,"[2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",3.2154878407362717,0.08931910668711866
9597,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9597,1,-1,-4427,0.0010001659393310547,"[1, 3]",3.1821878967690607,0.08839410824358501
9598,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9598,0,-1,-4428,0.0010001659393310547,[2],3.1510558608436257,0.08752932946787849
9599,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9599,1,-1,-4429,0.00099945068359375,"[1, 2]",3.124964599305225,0.08680457220292291
9600,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9600,5,-1,-4430,0.00500035285949707,"[1, 2, 3, 1, 1, 2]",3.126201060981684,0.08683891836060234
9601,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9601,0,-1,-4431,0.0,[0],3.0847287799771204,0.08568691055492
9602,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9602,8,-1,-4432,0.006046295166015625,"[0, 0, 2, 2, 0, 1, 1, 1, 1]",3.0435149434832165,0.08454208176342268
9603,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9603,0,-1,-4433,0.00099945068359375,[1],3.0044541568801355,0.0834570599133371
9604,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9604,2,-1,-4434,0.0009999275207519531,"[2, 3, 3]",2.9872231050610853,0.08297841958503015
9605,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9605,11,-1,-4435,0.008022308349609375,"[2, 3, 3, 0, 3, 3, 0, 2, 2, 2, 0, 1]",2.982882949654101,0.08285785971261392
9606,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9606,2,-1,-4436,0.0020003318786621094,"[2, 3, 0]",2.9595257750878012,0.08220904930799448
9607,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9607,1,-1,-4437,0.0010001659393310547,"[1, 2]",2.931933624507439,0.0814426006807622
9608,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9608,0,-1,-4438,0.00099945068359375,[1],2.8947432197500342,0.0804095338819454
9609,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9609,0,-1,-4439,0.0,[2],2.86696018449361,0.07963778290260028
9610,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9610,0,-1,-4440,0.0009999275207519531,[2],2.8405663010000066,0.07890461947222241
9611,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9611,1,-1,-4441,0.001049041748046875,"[0, 2]",2.8160836434199004,0.07822454565055278
9612,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9612,18,1,-4440,0.012055397033691406,"[1, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.864704765267111,0.07957513236853087
9613,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9613,41,1,-4439,0.02410411834716797,"[3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2.8950013484865793,0.0804167041246272
9614,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9614,70,1,-4438,0.04219841957092285,"[0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1]",2.897737500111435,0.08049270833642876
9615,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9615,42,1,-4437,0.026999711990356445,"[2, 3, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.9442671826159783,0.08178519951711051
9616,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9616,2,-1,-4438,0.0010001659393310547,"[1, 2, 2]",2.9385565624402035,0.08162657117889455
9617,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9617,49,1,-4437,0.029999971389770508,"[1, 3, 2, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",3.003241608384071,0.08342337801066864
9618,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9618,9,-1,-4438,0.0060002803802490234,"[1, 1, 3, 1, 0, 3, 0, 0, 0, 1]",2.977926315707955,0.08272017543633209
9619,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9619,99,0,-4438,0.06351971626281738,"[2, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1]",2.964833215546598,0.08235647820962771
9620,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9620,3,-1,-4439,0.0020012855529785156,"[3, 1, 1, 0]",2.9323071493554176,0.08145297637098382
9621,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9621,3,-1,-4440,0.0030460357666015625,"[3, 0, 0, 1]",2.8931972108786628,0.08036658919107396
9622,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9622,1,-1,-4441,0.0010001659393310547,"[2, 2]",2.881089065046613,0.08003025180685036
9623,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9623,76,1,-4440,0.04719805717468262,"[0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.928210552679653,0.08133918201887926
9624,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9624,32,1,-4439,0.02008509635925293,"[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.969751686271673,0.08249310239643536
9625,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9625,0,-1,-4440,0.0,[2],2.9445794061507433,0.0817938723930762
9626,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9626,1,-1,-4441,0.002000093460083008,"[3, 1]",2.9071372353040634,0.08075381209177954
9627,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9627,48,1,-4440,0.030137300491333008,"[0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",2.955102607626502,0.08208618354518062
9628,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9628,70,1,-4439,0.04226851463317871,"[2, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3.00944335309406,0.08359564869705721
9629,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9629,99,0,-4439,0.059479475021362305,"[1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.9887684429533428,0.08302134563759285
9630,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9630,1,-1,-4440,0.002000093460083008,"[1, 2]",2.967679410880393,0.08243553919112204
9631,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9631,0,-1,-4441,0.0,[0],2.924747244802775,0.08124297902229931
9632,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9632,2,-1,-4442,0.002000093460083008,"[1, 3, 0]",2.8885192680999237,0.080236646336109
9633,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9633,0,-1,-4443,0.0010919570922851562,[2],2.863279783479748,0.07953554954110412
9634,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9634,13,-1,-4444,0.009000062942504883,"[0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2]",2.842430588722022,0.07895640524227839
9635,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9635,0,-1,-4445,0.0009996891021728516,[2],2.8196519538523135,0.07832366538478648
9636,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9636,5,-1,-4446,0.003064393997192383,"[0, 1, 1, 2, 3, 2]",2.8199150581864196,0.07833097383851166
9637,3,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9637,7,1,-4445,0.006000518798828125,"[3, 0, 2, 0, 0, 1, 1, 1]",2.877075580951695,0.07991876613754707
